index,timestep,sample
0,0.0,6.559868
1,0.01010101,6.560051
2,0.02020202,6.5602603
3,0.030303031,6.560452
4,0.04040404,6.5606585
5,0.05050505,6.560965
6,0.060606062,6.561192
7,0.07070707,6.561614
8,0.08080808,6.561795
9,0.09090909,6.561917
10,0.1010101,6.5623875
11,0.11111111,6.563083
12,0.121212125,6.5636578
13,0.13131313,6.5641394
14,0.14141414,6.5651054
15,0.15151516,6.565703
16,0.16161616,6.5665417
17,0.17171717,6.5678864
18,0.18181819,6.5694456
19,0.1919192,6.5713434
20,0.2020202,6.5734673
21,0.21212122,6.575786
22,0.22222222,6.5786448
23,0.23232323,6.5818
24,0.24242425,6.585381
25,0.25252524,6.589606
26,0.26262626,6.594787
27,0.27272728,6.5999384
28,0.28282827,6.6058106
29,0.2929293,6.6120577
30,0.3030303,6.6202607
31,0.3131313,6.6290755
32,0.32323232,6.6384954
33,0.33333334,6.6525197
34,0.34343433,6.6666174
35,0.35353535,6.6820383
36,0.36363637,6.7008805
37,0.37373737,6.7220254
38,0.3838384,6.748219
39,0.3939394,6.77651
40,0.4040404,6.808236
41,0.41414142,6.8429575
42,0.42424244,6.8839345
43,0.43434343,6.9298196
44,0.44444445,6.9807673
45,0.45454547,7.038804
46,0.46464646,7.105708
47,0.47474748,7.179511
48,0.4848485,7.2639155
49,0.4949495,7.360222
50,0.5050505,7.469193
51,0.5151515,7.589074
52,0.5252525,7.726995
53,0.53535354,7.884806
54,0.54545456,8.059279
55,0.5555556,8.252952
56,0.56565654,8.46593
57,0.57575756,8.697596
58,0.5858586,8.954414
59,0.5959596,9.236018
60,0.6060606,9.542964
61,0.61616164,9.879813
62,0.6262626,10.242057
63,0.6363636,10.629402
64,0.64646465,11.031017
65,0.65656567,11.452866
66,0.6666667,11.881727
67,0.6767677,12.324642
68,0.68686867,12.772336
69,0.6969697,13.199303
70,0.7070707,13.616884
71,0.7171717,13.999303
72,0.72727275,14.334153
73,0.7373737,14.66813
74,0.74747473,14.976485
75,0.75757575,15.266214
76,0.7676768,15.546304
77,0.7777778,15.830462
78,0.7878788,16.11182
79,0.7979798,16.386116
80,0.8080808,16.677353
81,0.8181818,16.994287
82,0.82828283,17.336699
83,0.83838385,17.711016
84,0.8484849,18.115923
85,0.85858583,18.570127
86,0.86868685,19.08196
87,0.8787879,19.667334
88,0.8888889,20.336649
89,0.8989899,21.096968
90,0.90909094,21.907385
91,0.9191919,22.828716
92,0.9292929,23.845484
93,0.93939394,24.953691
94,0.94949496,26.202423
95,0.959596,27.514162
96,0.969697,28.97485
97,0.97979796,30.58258
98,0.989899,32.33767
99,1.0,34.197254
