index,timestep,sample
0,0.0,-2.8112454
1,0.01010101,-2.8113074
2,0.02020202,-2.811416
3,0.030303031,-2.81161
4,0.04040404,-2.811628
5,0.05050505,-2.811748
6,0.060606062,-2.8118727
7,0.07070707,-2.811965
8,0.08080808,-2.8121102
9,0.09090909,-2.8122249
10,0.1010101,-2.812512
11,0.11111111,-2.8127847
12,0.121212125,-2.8130605
13,0.13131313,-2.813486
14,0.14141414,-2.8139758
15,0.15151516,-2.8144794
16,0.16161616,-2.815052
17,0.17171717,-2.815685
18,0.18181819,-2.816386
19,0.1919192,-2.8174033
20,0.2020202,-2.8185143
21,0.21212122,-2.819921
22,0.22222222,-2.8215008
23,0.23232323,-2.8234923
24,0.24242425,-2.8258665
25,0.25252524,-2.8282907
26,0.26262626,-2.830585
27,0.27272728,-2.8331053
28,0.28282827,-2.8359756
29,0.2929293,-2.83959
30,0.3030303,-2.8432596
31,0.3131313,-2.847607
32,0.32323232,-2.854094
33,0.33333334,-2.8609169
34,0.34343433,-2.8673635
35,0.35353535,-2.8748918
36,0.36363637,-2.8833315
37,0.37373737,-2.8928623
38,0.3838384,-2.9035187
39,0.3939394,-2.9155097
40,0.4040404,-2.9287724
41,0.41414142,-2.9426188
42,0.42424244,-2.9608872
43,0.43434343,-2.980974
44,0.44444445,-3.0027535
45,0.45454547,-3.027572
46,0.46464646,-3.055709
47,0.47474748,-3.0876236
48,0.4848485,-3.1232262
49,0.4949495,-3.1620877
50,0.5050505,-3.2082348
51,0.5151515,-3.2581766
52,0.5252525,-3.3156316
53,0.53535354,-3.3800008
54,0.54545456,-3.452702
55,0.5555556,-3.5309935
56,0.56565654,-3.6133661
57,0.57575756,-3.7028384
58,0.5858586,-3.8012972
59,0.5959596,-3.9098244
60,0.6060606,-4.0262947
61,0.61616164,-4.151348
62,0.6262626,-4.279809
63,0.6363636,-4.4172673
64,0.64646465,-4.5502663
65,0.65656567,-4.676961
66,0.6666667,-4.805109
67,0.6767677,-4.9179673
68,0.68686867,-5.021747
69,0.6969697,-5.1102357
70,0.7070707,-5.1870737
71,0.7171717,-5.2286534
72,0.72727275,-5.239814
73,0.7373737,-5.22582
74,0.74747473,-5.179761
75,0.75757575,-5.110857
76,0.7676768,-5.0051236
77,0.7777778,-4.8684697
78,0.7878788,-4.7151847
79,0.7979798,-4.5522428
80,0.8080808,-4.3650064
81,0.8181818,-4.168058
82,0.82828283,-3.9728181
83,0.83838385,-3.7697382
84,0.8484849,-3.5737157
85,0.85858583,-3.3822768
86,0.86868685,-3.2044291
87,0.8787879,-3.0554814
88,0.8888889,-2.922635
89,0.8989899,-2.7998822
90,0.90909094,-2.707045
91,0.9191919,-2.6508152
92,0.9292929,-2.6318965
93,0.93939394,-2.6082492
94,0.94949496,-2.5901809
95,0.959596,-2.5940342
96,0.969697,-2.576507
97,0.97979796,-2.5943458
98,0.989899,-2.646644
99,1.0,-2.7078295
