index,timestep,sample
0,0.0,-14.786683
1,0.01010101,-14.78661
2,0.02020202,-14.786575
3,0.030303031,-14.786513
4,0.04040404,-14.786336
5,0.05050505,-14.786178
6,0.060606062,-14.7862015
7,0.07070707,-14.786351
8,0.08080808,-14.786277
9,0.09090909,-14.786174
10,0.1010101,-14.7860775
11,0.11111111,-14.785872
12,0.121212125,-14.785748
13,0.13131313,-14.785672
14,0.14141414,-14.785526
15,0.15151516,-14.785374
16,0.16161616,-14.785425
17,0.17171717,-14.78537
18,0.18181819,-14.785102
19,0.1919192,-14.7844
20,0.2020202,-14.783362
21,0.21212122,-14.782529
22,0.22222222,-14.781756
23,0.23232323,-14.781025
24,0.24242425,-14.779446
25,0.25252524,-14.777259
26,0.26262626,-14.7757635
27,0.27272728,-14.774035
28,0.28282827,-14.772498
29,0.2929293,-14.769737
30,0.3030303,-14.766209
31,0.3131313,-14.762239
32,0.32323232,-14.757152
33,0.33333334,-14.74852
34,0.34343433,-14.740747
35,0.35353535,-14.732071
36,0.36363637,-14.722796
37,0.37373737,-14.712197
38,0.3838384,-14.698073
39,0.3939394,-14.684393
40,0.4040404,-14.668347
41,0.41414142,-14.6530075
42,0.42424244,-14.63097
43,0.43434343,-14.605501
44,0.44444445,-14.580423
45,0.45454547,-14.558923
46,0.46464646,-14.53587
47,0.47474748,-14.510551
48,0.4848485,-14.4784355
49,0.4949495,-14.447433
50,0.5050505,-14.409462
51,0.5151515,-14.376663
52,0.5252525,-14.3471
53,0.53535354,-14.308779
54,0.54545456,-14.269451
55,0.5555556,-14.237431
56,0.56565654,-14.212173
57,0.57575756,-14.190132
58,0.5858586,-14.16702
59,0.5959596,-14.141328
60,0.6060606,-14.114234
61,0.61616164,-14.0837965
62,0.6262626,-14.062952
63,0.6363636,-14.043217
64,0.64646465,-14.016228
65,0.65656567,-13.99624
66,0.6666667,-13.977335
67,0.6767677,-13.96482
68,0.68686867,-13.959508
69,0.6969697,-13.943904
70,0.7070707,-13.924286
71,0.7171717,-13.90208
72,0.72727275,-13.866573
73,0.7373737,-13.827863
74,0.74747473,-13.783662
75,0.75757575,-13.734063
76,0.7676768,-13.677817
77,0.7777778,-13.612453
78,0.7878788,-13.549962
79,0.7979798,-13.497647
80,0.8080808,-13.439282
81,0.8181818,-13.399773
82,0.82828283,-13.38354
83,0.83838385,-13.382905
84,0.8484849,-13.411048
85,0.85858583,-13.4659815
86,0.86868685,-13.561801
87,0.8787879,-13.715804
88,0.8888889,-13.923319
89,0.8989899,-14.184696
90,0.90909094,-14.513211
91,0.9191919,-14.921364
92,0.9292929,-15.4005575
93,0.93939394,-15.914076
94,0.94949496,-16.510168
95,0.959596,-17.193241
96,0.969697,-17.93486
97,0.97979796,-18.774727
98,0.989899,-19.728695
99,1.0,-20.743448
