index,timestep,sample
0,0.0,45.580772
1,0.01010101,45.58082
2,0.02020202,45.580868
3,0.030303031,45.58091
4,0.04040404,45.58093
5,0.05050505,45.58096
6,0.060606062,45.581013
7,0.07070707,45.581066
8,0.08080808,45.58111
9,0.09090909,45.581127
10,0.1010101,45.58117
11,0.11111111,45.581264
12,0.121212125,45.581337
13,0.13131313,45.581474
14,0.14141414,45.58164
15,0.15151516,45.58176
16,0.16161616,45.581978
17,0.17171717,45.582157
18,0.18181819,45.582382
19,0.1919192,45.582607
20,0.2020202,45.582912
21,0.21212122,45.583347
22,0.22222222,45.583893
23,0.23232323,45.584557
24,0.24242425,45.585228
25,0.25252524,45.586052
26,0.26262626,45.586945
27,0.27272728,45.588207
28,0.28282827,45.589725
29,0.2929293,45.59139
30,0.3030303,45.593285
31,0.3131313,45.595226
32,0.32323232,45.597805
33,0.33333334,45.601017
34,0.34343433,45.60365
35,0.35353535,45.606552
36,0.36363637,45.611122
37,0.37373737,45.61581
38,0.3838384,45.620808
39,0.3939394,45.627026
40,0.4040404,45.63343
41,0.41414142,45.640266
42,0.42424244,45.648563
43,0.43434343,45.659016
44,0.44444445,45.67061
45,0.45454547,45.68338
46,0.46464646,45.69819
47,0.47474748,45.71487
48,0.4848485,45.734142
49,0.4949495,45.758236
50,0.5050505,45.785866
51,0.5151515,45.816628
52,0.5252525,45.852192
53,0.53535354,45.891026
54,0.54545456,45.93524
55,0.5555556,45.984077
56,0.56565654,46.03863
57,0.57575756,46.10019
58,0.5858586,46.17122
59,0.5959596,46.250694
60,0.6060606,46.338894
61,0.61616164,46.43939
62,0.6262626,46.546795
63,0.6363636,46.670486
64,0.64646465,46.80698
65,0.65656567,46.960926
66,0.6666667,47.13429
67,0.6767677,47.32516
68,0.68686867,47.527508
69,0.6969697,47.755753
70,0.7070707,48.005287
71,0.7171717,48.282364
72,0.72727275,48.596333
73,0.7373737,48.91419
74,0.74747473,49.26985
75,0.75757575,49.688988
76,0.7676768,50.129234
77,0.7777778,50.619152
78,0.7878788,51.17775
79,0.7979798,51.805347
80,0.8080808,52.503345
81,0.8181818,53.331203
82,0.82828283,54.25555
83,0.83838385,55.305576
84,0.8484849,56.505875
85,0.85858583,57.86795
86,0.86868685,59.389324
87,0.8787879,61.100918
88,0.8888889,63.029915
89,0.8989899,65.16756
90,0.90909094,67.53742
91,0.9191919,70.19624
92,0.9292929,73.10225
93,0.93939394,76.27515
94,0.94949496,79.7911
95,0.959596,83.64646
96,0.969697,87.85108
97,0.97979796,92.41875
98,0.989899,97.44736
99,1.0,102.85303
