index,timestep,sample
0,0.0,-27.210047
1,0.01010101,-27.21002
2,0.02020202,-27.20999
3,0.030303031,-27.209948
4,0.04040404,-27.209959
5,0.05050505,-27.209953
6,0.060606062,-27.209879
7,0.07070707,-27.209751
8,0.08080808,-27.209707
9,0.09090909,-27.209702
10,0.1010101,-27.209663
11,0.11111111,-27.209621
12,0.121212125,-27.209536
13,0.13131313,-27.209423
14,0.14141414,-27.2093
15,0.15151516,-27.20918
16,0.16161616,-27.208927
17,0.17171717,-27.208736
18,0.18181819,-27.208502
19,0.1919192,-27.208292
20,0.2020202,-27.20811
21,0.21212122,-27.207796
22,0.22222222,-27.207571
23,0.23232323,-27.207191
24,0.24242425,-27.206898
25,0.25252524,-27.206602
26,0.26262626,-27.20591
27,0.27272728,-27.205324
28,0.28282827,-27.204391
29,0.2929293,-27.203537
30,0.3030303,-27.202486
31,0.3131313,-27.201437
32,0.32323232,-27.200867
33,0.33333334,-27.199453
34,0.34343433,-27.197626
35,0.35353535,-27.195723
36,0.36363637,-27.193151
37,0.37373737,-27.190397
38,0.3838384,-27.186392
39,0.3939394,-27.182158
40,0.4040404,-27.17833
41,0.41414142,-27.172907
42,0.42424244,-27.167948
43,0.43434343,-27.161055
44,0.44444445,-27.151888
45,0.45454547,-27.140858
46,0.46464646,-27.130709
47,0.47474748,-27.118534
48,0.4848485,-27.105211
49,0.4949495,-27.086975
50,0.5050505,-27.068285
51,0.5151515,-27.04808
52,0.5252525,-27.023039
53,0.53535354,-26.994081
54,0.54545456,-26.962261
55,0.5555556,-26.922813
56,0.56565654,-26.87776
57,0.57575756,-26.829842
58,0.5858586,-26.775793
59,0.5959596,-26.717562
60,0.6060606,-26.654709
61,0.61616164,-26.58619
62,0.6262626,-26.508556
63,0.6363636,-26.427023
64,0.64646465,-26.34346
65,0.65656567,-26.252247
66,0.6666667,-26.159534
67,0.6767677,-26.061733
68,0.68686867,-25.966711
69,0.6969697,-25.88345
70,0.7070707,-25.807957
71,0.7171717,-25.749985
72,0.72727275,-25.709406
73,0.7373737,-25.697062
74,0.74747473,-25.732668
75,0.75757575,-25.787113
76,0.7676768,-25.873604
77,0.7777778,-25.985262
78,0.7878788,-26.16379
79,0.7979798,-26.385086
80,0.8080808,-26.631472
81,0.8181818,-26.950682
82,0.82828283,-27.333925
83,0.83838385,-27.774403
84,0.8484849,-28.287743
85,0.85858583,-28.866995
86,0.86868685,-29.528852
87,0.8787879,-30.291328
88,0.8888889,-31.17253
89,0.8989899,-32.16164
90,0.90909094,-33.2761
91,0.9191919,-34.5469
92,0.9292929,-35.942734
93,0.93939394,-37.457542
94,0.94949496,-39.172394
95,0.959596,-41.03675
96,0.969697,-43.071518
97,0.97979796,-45.311913
98,0.989899,-47.7817
99,1.0,-50.43967
