index,timestep,sample
0,0.0,-30.650702
1,0.01010101,-30.650719
2,0.02020202,-30.65074
3,0.030303031,-30.650755
4,0.04040404,-30.650822
5,0.05050505,-30.650888
6,0.060606062,-30.65089
7,0.07070707,-30.65086
8,0.08080808,-30.650887
9,0.09090909,-30.650946
10,0.1010101,-30.651
11,0.11111111,-30.651073
12,0.121212125,-30.65111
13,0.13131313,-30.651138
14,0.14141414,-30.65121
15,0.15151516,-30.651272
16,0.16161616,-30.651236
17,0.17171717,-30.651287
18,0.18181819,-30.651356
19,0.1919192,-30.65147
20,0.2020202,-30.651627
21,0.21212122,-30.651775
22,0.22222222,-30.65205
23,0.23232323,-30.652222
24,0.24242425,-30.652485
25,0.25252524,-30.652866
26,0.26262626,-30.653093
27,0.27272728,-30.653435
28,0.28282827,-30.653698
29,0.2929293,-30.654243
30,0.3030303,-30.655
31,0.3131313,-30.655897
32,0.32323232,-30.65712
33,0.33333334,-30.658424
34,0.34343433,-30.659521
35,0.35353535,-30.660759
36,0.36363637,-30.662512
37,0.37373737,-30.664526
38,0.3838384,-30.666311
39,0.3939394,-30.66867
40,0.4040404,-30.671637
41,0.41414142,-30.67418
42,0.42424244,-30.678463
43,0.43434343,-30.682713
44,0.44444445,-30.685492
45,0.45454547,-30.68918
46,0.46464646,-30.695528
47,0.47474748,-30.701567
48,0.4848485,-30.708698
49,0.4949495,-30.714527
50,0.5050505,-30.722427
51,0.5151515,-30.731588
52,0.5252525,-30.740597
53,0.53535354,-30.750027
54,0.54545456,-30.760448
55,0.5555556,-30.769775
56,0.56565654,-30.779694
57,0.57575756,-30.792133
58,0.5858586,-30.806305
59,0.5959596,-30.82433
60,0.6060606,-30.844355
61,0.61616164,-30.867258
62,0.6262626,-30.890543
63,0.6363636,-30.921082
64,0.64646465,-30.954449
65,0.65656567,-30.988022
66,0.6666667,-31.030563
67,0.6767677,-31.072876
68,0.68686867,-31.118526
69,0.6969697,-31.182062
70,0.7070707,-31.252218
71,0.7171717,-31.333557
72,0.72727275,-31.441475
73,0.7373737,-31.582552
74,0.74747473,-31.771748
75,0.75757575,-31.991919
76,0.7676768,-32.251743
77,0.7777778,-32.54775
78,0.7878788,-32.931084
79,0.7979798,-33.369568
80,0.8080808,-33.85376
81,0.8181818,-34.430714
82,0.82828283,-35.090836
83,0.83838385,-35.830353
84,0.8484849,-36.667587
85,0.85858583,-37.598793
86,0.86868685,-38.644352
87,0.8787879,-39.81882
88,0.8888889,-41.14845
89,0.8989899,-42.611153
90,0.90909094,-44.226562
91,0.9191919,-46.031933
92,0.9292929,-47.99826
93,0.93939394,-50.14099
94,0.94949496,-52.535667
95,0.959596,-55.126804
96,0.969697,-57.94491
97,0.97979796,-60.997402
98,0.989899,-64.35136
99,1.0,-67.97105
