index,timestep,sample
0,0.0,-40.430862
1,0.01010101,-40.431015
2,0.02020202,-40.431168
3,0.030303031,-40.431366
4,0.04040404,-40.431633
5,0.05050505,-40.431946
6,0.060606062,-40.432194
7,0.07070707,-40.43241
8,0.08080808,-40.432663
9,0.09090909,-40.43295
10,0.1010101,-40.43326
11,0.11111111,-40.43374
12,0.121212125,-40.43415
13,0.13131313,-40.434628
14,0.14141414,-40.435272
15,0.15151516,-40.435833
16,0.16161616,-40.43646
17,0.17171717,-40.43716
18,0.18181819,-40.43813
19,0.1919192,-40.43913
20,0.2020202,-40.44025
21,0.21212122,-40.44179
22,0.22222222,-40.443733
23,0.23232323,-40.445522
24,0.24242425,-40.447517
25,0.25252524,-40.44999
26,0.26262626,-40.452827
27,0.27272728,-40.455738
28,0.28282827,-40.459244
29,0.2929293,-40.46401
30,0.3030303,-40.46991
31,0.3131313,-40.476383
32,0.32323232,-40.482624
33,0.33333334,-40.491055
34,0.34343433,-40.49996
35,0.35353535,-40.509796
36,0.36363637,-40.52373
37,0.37373737,-40.538353
38,0.3838384,-40.554756
39,0.3939394,-40.57443
40,0.4040404,-40.594894
41,0.41414142,-40.617996
42,0.42424244,-40.6449
43,0.43434343,-40.676964
44,0.44444445,-40.709034
45,0.45454547,-40.748688
46,0.46464646,-40.79661
47,0.47474748,-40.847965
48,0.4848485,-40.906334
49,0.4949495,-40.97234
50,0.5050505,-41.04747
51,0.5151515,-41.131096
52,0.5252525,-41.227226
53,0.53535354,-41.335445
54,0.54545456,-41.45547
55,0.5555556,-41.592796
56,0.56565654,-41.7467
57,0.57575756,-41.919365
58,0.5858586,-42.11697
59,0.5959596,-42.341713
60,0.6060606,-42.588913
61,0.61616164,-42.865406
62,0.6262626,-43.172283
63,0.6363636,-43.517807
64,0.64646465,-43.89223
65,0.65656567,-44.30748
66,0.6666667,-44.77362
67,0.6767677,-45.289623
68,0.68686867,-45.84409
69,0.6969697,-46.473347
70,0.7070707,-47.159714
71,0.7171717,-47.901142
72,0.72727275,-48.72043
73,0.7373737,-49.623375
74,0.74747473,-50.590153
75,0.75757575,-51.64979
76,0.7676768,-52.802914
77,0.7777778,-54.036522
78,0.7878788,-55.41399
79,0.7979798,-56.894
80,0.8080808,-58.54584
81,0.8181818,-60.301304
82,0.82828283,-62.209446
83,0.83838385,-64.262405
84,0.8484849,-66.49371
85,0.85858583,-68.92018
86,0.86868685,-71.575134
87,0.8787879,-74.48623
88,0.8888889,-77.62999
89,0.8989899,-81.00904
90,0.90909094,-84.700096
91,0.9191919,-88.726395
92,0.9292929,-93.007965
93,0.93939394,-97.65473
94,0.94949496,-102.71113
95,0.959596,-108.15245
96,0.969697,-114.08589
97,0.97979796,-120.40232
98,0.989899,-127.23643
99,1.0,-134.58942
