index,timestep,sample
0,0.0,-18.826159
1,0.01010101,-18.826023
2,0.02020202,-18.82588
3,0.030303031,-18.825727
4,0.04040404,-18.825596
5,0.05050505,-18.825424
6,0.060606062,-18.82529
7,0.07070707,-18.825151
8,0.08080808,-18.824987
9,0.09090909,-18.824835
10,0.1010101,-18.824526
11,0.11111111,-18.824137
12,0.121212125,-18.82379
13,0.13131313,-18.823442
14,0.14141414,-18.822859
15,0.15151516,-18.822348
16,0.16161616,-18.821821
17,0.17171717,-18.821053
18,0.18181819,-18.820107
19,0.1919192,-18.818933
20,0.2020202,-18.817703
21,0.21212122,-18.81624
22,0.22222222,-18.814734
23,0.23232323,-18.812918
24,0.24242425,-18.810675
25,0.25252524,-18.808035
26,0.26262626,-18.804726
27,0.27272728,-18.801443
28,0.28282827,-18.797356
29,0.2929293,-18.792599
30,0.3030303,-18.786547
31,0.3131313,-18.780312
32,0.32323232,-18.773848
33,0.33333334,-18.764051
34,0.34343433,-18.753572
35,0.35353535,-18.742437
36,0.36363637,-18.729362
37,0.37373737,-18.714098
38,0.3838384,-18.694973
39,0.3939394,-18.674095
40,0.4040404,-18.652475
41,0.41414142,-18.627995
42,0.42424244,-18.59895
43,0.43434343,-18.566442
44,0.44444445,-18.530117
45,0.45454547,-18.488016
46,0.46464646,-18.443691
47,0.47474748,-18.393084
48,0.4848485,-18.336273
49,0.4949495,-18.27056
50,0.5050505,-18.198614
51,0.5151515,-18.12227
52,0.5252525,-18.03689
53,0.53535354,-17.939932
54,0.54545456,-17.835989
55,0.5555556,-17.72455
56,0.56565654,-17.607601
57,0.57575756,-17.48795
58,0.5858586,-17.359428
59,0.5959596,-17.22444
60,0.6060606,-17.08544
61,0.61616164,-16.941015
62,0.6262626,-16.797373
63,0.6363636,-16.652437
64,0.64646465,-16.51106
65,0.65656567,-16.379328
66,0.6666667,-16.254002
67,0.6767677,-16.144667
68,0.68686867,-16.051489
69,0.6969697,-15.965438
70,0.7070707,-15.8896885
71,0.7171717,-15.827849
72,0.72727275,-15.759704
73,0.7373737,-15.698294
74,0.74747473,-15.648309
75,0.75757575,-15.597109
76,0.7676768,-15.547804
77,0.7777778,-15.495637
78,0.7878788,-15.457083
79,0.7979798,-15.434633
80,0.8080808,-15.411032
81,0.8181818,-15.414686
82,0.82828283,-15.447889
83,0.83838385,-15.502709
84,0.8484849,-15.591807
85,0.85858583,-15.712196
86,0.86868685,-15.878431
87,0.8787879,-16.108536
88,0.8888889,-16.400976
89,0.8989899,-16.755602
90,0.90909094,-17.186827
91,0.9191919,-17.707846
92,0.9292929,-18.306065
93,0.93939394,-18.947855
94,0.94949496,-19.689558
95,0.959596,-20.528698
96,0.969697,-21.443876
97,0.97979796,-22.47293
98,0.989899,-23.630108
99,1.0,-24.86308
