index,timestep,sample
0,0.0,-5.142303
1,0.01010101,-5.1423965
2,0.02020202,-5.1425505
3,0.030303031,-5.142777
4,0.04040404,-5.14277
5,0.05050505,-5.1429114
6,0.060606062,-5.143085
7,0.07070707,-5.1432695
8,0.08080808,-5.1434436
9,0.09090909,-5.143574
10,0.1010101,-5.143972
11,0.11111111,-5.144403
12,0.121212125,-5.1448016
13,0.13131313,-5.1453443
14,0.14141414,-5.1460967
15,0.15151516,-5.146762
16,0.16161616,-5.147568
17,0.17171717,-5.148561
18,0.18181819,-5.149682
19,0.1919192,-5.1511726
20,0.2020202,-5.152729
21,0.21212122,-5.154743
22,0.22222222,-5.1571283
23,0.23232323,-5.1600447
24,0.24242425,-5.163511
25,0.25252524,-5.1671777
26,0.26262626,-5.1710534
27,0.27272728,-5.175063
28,0.28282827,-5.1797247
29,0.2929293,-5.1855297
30,0.3030303,-5.1918316
31,0.3131313,-5.198978
32,0.32323232,-5.2085724
33,0.33333334,-5.2195735
34,0.34343433,-5.230749
35,0.35353535,-5.243474
36,0.36363637,-5.2580543
37,0.37373737,-5.274255
38,0.3838384,-5.293119
39,0.3939394,-5.3145227
40,0.4040404,-5.3377576
41,0.41414142,-5.3628507
42,0.42424244,-5.394565
43,0.43434343,-5.429592
44,0.44444445,-5.4681206
45,0.45454547,-5.5127563
46,0.46464646,-5.5628295
47,0.47474748,-5.619635
48,0.4848485,-5.682584
49,0.4949495,-5.752505
50,0.5050505,-5.8328385
51,0.5151515,-5.9203763
52,0.5252525,-6.020956
53,0.53535354,-6.1333756
54,0.54545456,-6.2578897
55,0.5555556,-6.39384
56,0.56565654,-6.539125
57,0.57575756,-6.695523
58,0.5858586,-6.8663487
59,0.5959596,-7.051011
60,0.6060606,-7.2466784
61,0.61616164,-7.453299
62,0.6262626,-7.6696634
63,0.6363636,-7.895868
64,0.64646465,-8.110524
65,0.65656567,-8.319866
66,0.6666667,-8.524076
67,0.6767677,-8.712312
68,0.68686867,-8.889769
69,0.6969697,-9.038054
70,0.7070707,-9.164125
71,0.7171717,-9.249915
72,0.72727275,-9.307885
73,0.7373737,-9.340951
74,0.74747473,-9.331217
75,0.75757575,-9.304721
76,0.7676768,-9.246378
77,0.7777778,-9.163872
78,0.7878788,-9.060916
79,0.7979798,-8.9534445
80,0.8080808,-8.827851
81,0.8181818,-8.702078
82,0.82828283,-8.584515
83,0.83838385,-8.469033
84,0.8484849,-8.370758
85,0.85858583,-8.288932
86,0.86868685,-8.235797
87,0.8787879,-8.227117
88,0.8888889,-8.252523
89,0.8989899,-8.310681
90,0.90909094,-8.416181
91,0.9191919,-8.579975
92,0.9292929,-8.799733
93,0.93939394,-9.034818
94,0.94949496,-9.314083
95,0.959596,-9.650292
96,0.969697,-10.003304
97,0.97979796,-10.423729
98,0.989899,-10.925761
99,1.0,-11.459188
