index,timestep,sample
0,0.0,5.1506333
1,0.01010101,5.1507835
2,0.02020202,5.15095
3,0.030303031,5.151079
4,0.04040404,5.1512566
5,0.05050505,5.151502
6,0.060606062,5.1516786
7,0.07070707,5.152014
8,0.08080808,5.152142
9,0.09090909,5.1522255
10,0.1010101,5.152554
11,0.11111111,5.1530943
12,0.121212125,5.153545
13,0.13131313,5.153895
14,0.14141414,5.15464
15,0.15151516,5.15503
16,0.16161616,5.155613
17,0.17171717,5.156609
18,0.18181819,5.1577916
19,0.1919192,5.159236
20,0.2020202,5.1608844
21,0.21212122,5.162616
22,0.22222222,5.1647534
23,0.23232323,5.167188
24,0.24242425,5.1698165
25,0.25252524,5.1730056
26,0.26262626,5.1769733
27,0.27272728,5.1808686
28,0.28282827,5.1853466
29,0.2929293,5.1899533
30,0.3030303,5.196203
31,0.3131313,5.202834
32,0.32323232,5.209745
33,0.33333334,5.220563
34,0.34343433,5.231312
35,0.35353535,5.242999
36,0.36363637,5.257137
37,0.37373737,5.2730145
38,0.3838384,5.293095
39,0.3939394,5.314636
40,0.4040404,5.3389935
41,0.41414142,5.365255
42,0.42424244,5.396685
43,0.43434343,5.431166
44,0.44444445,5.469676
45,0.45454547,5.5134244
46,0.46464646,5.5640697
47,0.47474748,5.620214
48,0.4848485,5.684424
49,0.4949495,5.757832
50,0.5050505,5.8409443
51,0.5151515,5.9329967
52,0.5252525,6.0391116
53,0.53535354,6.1612315
54,0.54545456,6.2961707
55,0.5555556,6.4461346
56,0.56565654,6.6122236
57,0.57575756,6.792833
58,0.5858586,6.994051
59,0.5959596,7.215859
60,0.6060606,7.4589586
61,0.61616164,7.7283697
62,0.6262626,8.020725
63,0.6363636,8.336725
64,0.64646465,8.668059
65,0.65656567,9.02163
66,0.6666667,9.396571
67,0.6767677,9.792499
68,0.68686867,10.203732
69,0.6969697,10.614635
70,0.7070707,11.024822
71,0.7171717,11.416604
72,0.72727275,11.7860365
73,0.7373737,12.149022
74,0.74747473,12.482365
75,0.75757575,12.807362
76,0.7676768,13.112943
77,0.7777778,13.423725
78,0.7878788,13.727904
79,0.7979798,14.0220375
80,0.8080808,14.327688
81,0.8181818,14.653369
82,0.82828283,14.995751
83,0.83838385,15.365097
84,0.8484849,15.760301
85,0.85858583,16.197441
86,0.86868685,16.682867
87,0.8787879,17.228434
88,0.8888889,17.845287
89,0.8989899,18.542227
90,0.90909094,19.278877
91,0.9191919,20.108706
92,0.9292929,21.017326
93,0.93939394,22.010126
94,0.94949496,23.130943
95,0.959596,24.303549
96,0.969697,25.610775
97,0.97979796,27.046955
98,0.989899,28.617802
99,1.0,30.275862
