index,timestep,sample
0,0.0,33.65049
1,0.01010101,33.650394
2,0.02020202,33.65028
3,0.030303031,33.65016
4,0.04040404,33.65005
5,0.05050505,33.64992
6,0.060606062,33.64977
7,0.07070707,33.64952
8,0.08080808,33.64934
9,0.09090909,33.64916
10,0.1010101,33.648792
11,0.11111111,33.6485
12,0.121212125,33.648247
13,0.13131313,33.648014
14,0.14141414,33.647755
15,0.15151516,33.647438
16,0.16161616,33.647015
17,0.17171717,33.64653
18,0.18181819,33.646076
19,0.1919192,33.64557
20,0.2020202,33.645035
21,0.21212122,33.64452
22,0.22222222,33.643787
23,0.23232323,33.643078
24,0.24242425,33.642242
25,0.25252524,33.641277
26,0.26262626,33.640125
27,0.27272728,33.639122
28,0.28282827,33.637936
29,0.2929293,33.636196
30,0.3030303,33.634644
31,0.3131313,33.63258
32,0.32323232,33.63035
33,0.33333334,33.62805
34,0.34343433,33.624897
35,0.35353535,33.621597
36,0.36363637,33.617004
37,0.37373737,33.61179
38,0.3838384,33.605526
39,0.3939394,33.598667
40,0.4040404,33.59123
41,0.41414142,33.582005
42,0.42424244,33.572304
43,0.43434343,33.560055
44,0.44444445,33.54687
45,0.45454547,33.531578
46,0.46464646,33.514626
47,0.47474748,33.496048
48,0.4848485,33.475716
49,0.4949495,33.449795
50,0.5050505,33.42284
51,0.5151515,33.392815
52,0.5252525,33.35849
53,0.53535354,33.320095
54,0.54545456,33.274727
55,0.5555556,33.22207
56,0.56565654,33.16231
57,0.57575756,33.095097
58,0.5858586,33.019608
59,0.5959596,32.934597
60,0.6060606,32.841145
61,0.61616164,32.737244
62,0.6262626,32.619698
63,0.6363636,32.479458
64,0.64646465,32.32274
65,0.65656567,32.156307
66,0.6666667,31.974426
67,0.6767677,31.771318
68,0.68686867,31.558002
69,0.6969697,31.334433
70,0.7070707,31.09465
71,0.7171717,30.858301
72,0.72727275,30.656946
73,0.7373737,30.476847
74,0.74747473,30.329487
75,0.75757575,30.206896
76,0.7676768,30.136837
77,0.7777778,30.12325
78,0.7878788,30.178982
79,0.7979798,30.30996
80,0.8080808,30.491684
81,0.8181818,30.778664
82,0.82828283,31.164366
83,0.83838385,31.62825
84,0.8484849,32.1731
85,0.85858583,32.816944
86,0.86868685,33.563164
87,0.8787879,34.44817
88,0.8888889,35.48542
89,0.8989899,36.67324
90,0.90909094,37.981068
91,0.9191919,39.48501
92,0.9292929,41.15912
93,0.93939394,42.973198
94,0.94949496,45.002
95,0.959596,47.18299
96,0.969697,49.58982
97,0.97979796,52.228672
98,0.989899,55.097076
99,1.0,58.177242
