index,timestep,sample
0,0.0,32.457043
1,0.01010101,32.456932
2,0.02020202,32.456802
3,0.030303031,32.45667
4,0.04040404,32.456547
5,0.05050505,32.456398
6,0.060606062,32.456223
7,0.07070707,32.455936
8,0.08080808,32.455734
9,0.09090909,32.455532
10,0.1010101,32.455116
11,0.11111111,32.454777
12,0.121212125,32.454487
13,0.13131313,32.45421
14,0.14141414,32.4539
15,0.15151516,32.453533
16,0.16161616,32.453022
17,0.17171717,32.452457
18,0.18181819,32.451916
19,0.1919192,32.45132
20,0.2020202,32.45069
21,0.21212122,32.450054
22,0.22222222,32.449154
23,0.23232323,32.448265
24,0.24242425,32.44725
25,0.25252524,32.446075
26,0.26262626,32.44466
27,0.27272728,32.443386
28,0.28282827,32.44188
29,0.2929293,32.439728
30,0.3030303,32.43775
31,0.3131313,32.435196
32,0.32323232,32.432404
33,0.33333334,32.429466
34,0.34343433,32.42563
35,0.35353535,32.421642
36,0.36363637,32.416073
37,0.37373737,32.40968
38,0.3838384,32.402107
39,0.3939394,32.39376
40,0.4040404,32.384716
41,0.41414142,32.373714
42,0.42424244,32.36198
43,0.43434343,32.347263
44,0.44444445,32.331352
45,0.45454547,32.312943
46,0.46464646,32.292454
47,0.47474748,32.270084
48,0.4848485,32.245403
49,0.4949495,32.21391
50,0.5050505,32.18083
51,0.5151515,32.144054
52,0.5252525,32.10205
53,0.53535354,32.055073
54,0.54545456,31.999765
55,0.5555556,31.935999
56,0.56565654,31.863678
57,0.57575756,31.782412
58,0.5858586,31.69124
59,0.5959596,31.588766
60,0.6060606,31.476217
61,0.61616164,31.351278
62,0.6262626,31.210709
63,0.6363636,31.043118
64,0.64646465,30.856571
65,0.65656567,30.659233
66,0.6666667,30.44359
67,0.6767677,30.205942
68,0.68686867,29.958069
69,0.6969697,29.703188
70,0.7070707,29.43658
71,0.7171717,29.18201
72,0.72727275,28.962894
73,0.7373737,28.77515
74,0.74747473,28.629673
75,0.75757575,28.507347
76,0.7676768,28.449745
77,0.7777778,28.448866
78,0.7878788,28.51493
79,0.7979798,28.647572
80,0.8080808,28.832544
81,0.8181818,29.1125
82,0.82828283,29.483852
83,0.83838385,29.927517
84,0.8484849,30.444733
85,0.85858583,31.054907
86,0.86868685,31.763124
87,0.8787879,32.60365
88,0.8888889,33.589027
89,0.8989899,34.718624
90,0.90909094,35.959404
91,0.9191919,37.387882
92,0.9292929,38.979553
93,0.93939394,40.704037
94,0.94949496,42.63378
95,0.959596,44.703606
96,0.969697,46.99084
97,0.97979796,49.50084
98,0.989899,52.228165
99,1.0,55.154125
