index,timestep,sample
0,0.0,-28.828741
1,0.01010101,-28.828735
2,0.02020202,-28.82873
3,0.030303031,-28.828716
4,0.04040404,-28.828753
5,0.05050505,-28.828781
6,0.060606062,-28.828743
7,0.07070707,-28.828663
8,0.08080808,-28.828653
9,0.09090909,-28.828678
10,0.1010101,-28.828686
11,0.11111111,-28.8287
12,0.121212125,-28.828674
13,0.13131313,-28.82863
14,0.14141414,-28.828604
15,0.15151516,-28.828573
16,0.16161616,-28.828424
17,0.17171717,-28.828354
18,0.18181819,-28.828266
19,0.1919192,-28.828217
20,0.2020202,-28.828201
21,0.21212122,-28.828108
22,0.22222222,-28.82812
23,0.23232323,-28.828007
24,0.24242425,-28.827986
25,0.25252524,-28.82802
26,0.26262626,-28.827778
27,0.27272728,-28.827644
28,0.28282827,-28.827295
29,0.2929293,-28.827112
30,0.3030303,-28.826931
31,0.3131313,-28.826817
32,0.32323232,-28.827122
33,0.33333334,-28.827034
34,0.34343433,-28.826626
35,0.35353535,-28.82624
36,0.36363637,-28.825722
37,0.37373737,-28.825262
38,0.3838384,-28.82405
39,0.3939394,-28.822979
40,0.4040404,-28.822424
41,0.41414142,-28.820816
42,0.42424244,-28.820337
43,0.43434343,-28.8188
44,0.44444445,-28.815374
45,0.45454547,-28.811417
46,0.46464646,-28.80918
47,0.47474748,-28.805754
48,0.4848485,-28.80227
49,0.4949495,-28.795595
50,0.5050505,-28.789684
51,0.5151515,-28.783596
52,0.5252525,-28.774895
53,0.53535354,-28.764362
54,0.54545456,-28.752794
55,0.5555556,-28.736645
56,0.56565654,-28.717808
57,0.57575756,-28.698597
58,0.5858586,-28.676905
59,0.5959596,-28.654745
60,0.6060606,-28.630972
61,0.61616164,-28.605389
62,0.6262626,-28.574873
63,0.6363636,-28.545597
64,0.64646465,-28.515965
65,0.65656567,-28.481352
66,0.6666667,-28.44931
67,0.6767677,-28.41249
68,0.68686867,-28.37737
69,0.6969697,-28.354965
70,0.7070707,-28.33805
71,0.7171717,-28.33416
72,0.72727275,-28.351849
73,0.7373737,-28.399937
74,0.74747473,-28.497152
75,0.75757575,-28.61858
76,0.7676768,-28.775959
77,0.7777778,-28.96415
78,0.7878788,-29.229652
79,0.7979798,-29.543776
80,0.8080808,-29.891554
81,0.8181818,-30.322401
82,0.82828283,-30.82606
83,0.83838385,-31.39719
84,0.8484849,-32.052753
85,0.85858583,-32.786793
86,0.86868685,-33.617355
87,0.8787879,-34.561012
88,0.8888889,-35.64056
89,0.8989899,-36.83984
90,0.90909094,-38.175945
91,0.9191919,-39.684776
92,0.9292929,-41.334763
93,0.93939394,-43.129295
94,0.94949496,-45.148117
95,0.959596,-47.3356
96,0.969697,-49.71791
97,0.97979796,-52.321247
98,0.989899,-55.187172
99,1.0,-58.27509
