index,timestep,sample
0,0.0,-2.9787695
1,0.01010101,-2.9788344
2,0.02020202,-2.9789467
3,0.030303031,-2.9791443
4,0.04040404,-2.9791622
5,0.05050505,-2.9792857
6,0.060606062,-2.9794147
7,0.07070707,-2.979514
8,0.08080808,-2.9796622
9,0.09090909,-2.9797788
10,0.1010101,-2.980075
11,0.11111111,-2.9803607
12,0.121212125,-2.9806473
13,0.13131313,-2.9810836
14,0.14141414,-2.9815943
15,0.15151516,-2.9821112
16,0.16161616,-2.9827025
17,0.17171717,-2.983363
18,0.18181819,-2.9840965
19,0.1919192,-2.9851544
20,0.2020202,-2.986308
21,0.21212122,-2.9877667
22,0.22222222,-2.989412
23,0.23232323,-2.9914804
24,0.24242425,-2.9939442
25,0.25252524,-2.996471
26,0.26262626,-2.998884
27,0.27272728,-3.001518
28,0.28282827,-3.0045228
29,0.2929293,-3.0083013
30,0.3030303,-3.0121646
31,0.3131313,-3.0167236
32,0.32323232,-3.0234632
33,0.33333334,-3.0306206
34,0.34343433,-3.0374188
35,0.35353535,-3.0453382
36,0.36363637,-3.0542312
37,0.37373737,-3.0642562
38,0.3838384,-3.0755208
39,0.3939394,-3.0881946
40,0.4040404,-3.1022072
41,0.41414142,-3.1168642
42,0.42424244,-3.1361504
43,0.43434343,-3.1573598
44,0.44444445,-3.1803782
45,0.45454547,-3.2066188
46,0.46464646,-3.2363586
47,0.47474748,-3.270095
48,0.4848485,-3.3077326
49,0.4949495,-3.3488734
50,0.5050505,-3.3976188
51,0.5151515,-3.4504044
52,0.5252525,-3.5111198
53,0.53535354,-3.5791912
54,0.54545456,-3.6559672
55,0.5555556,-3.738725
56,0.56565654,-3.8259454
57,0.57575756,-3.9206533
58,0.5858586,-4.024868
59,0.5959596,-4.139655
60,0.6060606,-4.262835
61,0.61616164,-4.3951325
62,0.6262626,-4.53135
63,0.6363636,-4.6771736
64,0.64646465,-4.818506
65,0.65656567,-4.9536033
66,0.6666667,-5.090345
67,0.6767677,-5.2117352
68,0.68686867,-5.3242135
69,0.6969697,-5.4209347
70,0.7070707,-5.50571
71,0.7171717,-5.554626
72,0.72727275,-5.5730495
73,0.7373737,-5.566284
74,0.74747473,-5.5263877
75,0.75757575,-5.463973
76,0.7676768,-5.364122
77,0.7777778,-5.2338862
78,0.7878788,-5.0864573
79,0.7979798,-4.929177
80,0.8080808,-4.747617
81,0.8181818,-4.5568657
82,0.82828283,-4.3677216
83,0.83838385,-4.1713233
84,0.8484849,-3.9828076
85,0.85858583,-3.7999032
86,0.86868685,-3.631943
87,0.8787879,-3.4943464
88,0.8888889,-3.3744018
89,0.8989899,-3.2665231
90,0.90909094,-3.1900275
91,0.9191919,-3.152138
92,0.9292929,-3.1533062
93,0.93939394,-3.1515691
94,0.94949496,-3.1587887
95,0.959596,-3.190835
96,0.969697,-3.2044194
97,0.97979796,-3.2563376
98,0.989899,-3.347447
99,1.0,-3.4490135
