index,timestep,sample
0,0.0,-39.5654
1,0.01010101,-39.565533
2,0.02020202,-39.56567
3,0.030303031,-39.565845
4,0.04040404,-39.56609
5,0.05050505,-39.566376
6,0.060606062,-39.566597
7,0.07070707,-39.566788
8,0.08080808,-39.567013
9,0.09090909,-39.567272
10,0.1010101,-39.567554
11,0.11111111,-39.56798
12,0.121212125,-39.56835
13,0.13131313,-39.56878
14,0.14141414,-39.569363
15,0.15151516,-39.56987
16,0.16161616,-39.570427
17,0.17171717,-39.571056
18,0.18181819,-39.57193
19,0.1919192,-39.572838
20,0.2020202,-39.573856
21,0.21212122,-39.575253
22,0.22222222,-39.577015
23,0.23232323,-39.578632
24,0.24242425,-39.580437
25,0.25252524,-39.582684
26,0.26262626,-39.585255
27,0.27272728,-39.587906
28,0.28282827,-39.59109
29,0.2929293,-39.59543
30,0.3030303,-39.600826
31,0.3131313,-39.606754
32,0.32323232,-39.61249
33,0.33333334,-39.62025
34,0.34343433,-39.628418
35,0.35353535,-39.637432
36,0.36363637,-39.650227
37,0.37373737,-39.663692
38,0.3838384,-39.678795
39,0.3939394,-39.696896
40,0.4040404,-39.715782
41,0.41414142,-39.737045
42,0.42424244,-39.761967
43,0.43434343,-39.791588
44,0.44444445,-39.821117
45,0.45454547,-39.857647
46,0.46464646,-39.901886
47,0.47474748,-39.949253
48,0.4848485,-40.003044
49,0.4949495,-40.063686
50,0.5050505,-40.13278
51,0.5151515,-40.2097
52,0.5252525,-40.297974
53,0.53535354,-40.39723
54,0.54545456,-40.507294
55,0.5555556,-40.633
56,0.56565654,-40.77394
57,0.57575756,-40.93218
58,0.5858586,-41.11328
59,0.5959596,-41.319496
60,0.6060606,-41.546295
61,0.61616164,-41.80005
62,0.6262626,-42.08153
63,0.6363636,-42.39901
64,0.64646465,-42.74279
65,0.65656567,-43.12355
66,0.6666667,-43.551617
67,0.6767677,-44.024807
68,0.68686867,-44.53255
69,0.6969697,-45.110107
70,0.7070707,-45.73904
71,0.7171717,-46.41746
72,0.72727275,-47.167545
73,0.7373737,-47.99488
74,0.74747473,-48.881626
75,0.75757575,-49.853947
76,0.7676768,-50.91203
77,0.7777778,-52.043633
78,0.7878788,-53.312794
79,0.7979798,-54.678738
80,0.8080808,-56.202667
81,0.8181818,-57.829388
82,0.82828283,-59.601734
83,0.83838385,-61.511536
84,0.8484849,-63.590195
85,0.85858583,-65.85181
86,0.86868685,-68.32892
87,0.8787879,-71.04784
88,0.8888889,-73.99317
89,0.8989899,-77.16252
90,0.90909094,-80.63059
91,0.9191919,-84.41588
92,0.9292929,-88.45156
93,0.93939394,-92.83714
94,0.94949496,-97.61841
95,0.959596,-102.76737
96,0.969697,-108.382805
97,0.97979796,-114.359215
98,0.989899,-120.83192
99,1.0,-127.80185
