index,timestep,sample
0,0.0,-41.51907
1,0.01010101,-41.51924
2,0.02020202,-41.519413
3,0.030303031,-41.519638
4,0.04040404,-41.519936
5,0.05050505,-41.520287
6,0.060606062,-41.520573
7,0.07070707,-41.520824
8,0.08080808,-41.52111
9,0.09090909,-41.52143
10,0.1010101,-41.521786
11,0.11111111,-41.522327
12,0.121212125,-41.522797
13,0.13131313,-41.523342
14,0.14141414,-41.524067
15,0.15151516,-41.524696
16,0.16161616,-41.525414
17,0.17171717,-41.526207
18,0.18181819,-41.5273
19,0.1919192,-41.528427
20,0.2020202,-41.529682
21,0.21212122,-41.53141
22,0.22222222,-41.53359
23,0.23232323,-41.535603
24,0.24242425,-41.53785
25,0.25252524,-41.540615
26,0.26262626,-41.5438
27,0.27272728,-41.54705
28,0.28282827,-41.550972
29,0.2929293,-41.55629
30,0.3030303,-41.56284
31,0.3131313,-41.57002
32,0.32323232,-41.576912
33,0.33333334,-41.58621
34,0.34343433,-41.59607
35,0.35353535,-41.606968
36,0.36363637,-41.622368
37,0.37373737,-41.638466
38,0.3838384,-41.656525
39,0.3939394,-41.67821
40,0.4040404,-41.70069
41,0.41414142,-41.726135
42,0.42424244,-41.755566
43,0.43434343,-41.79074
44,0.44444445,-41.826042
45,0.45454547,-41.86968
46,0.46464646,-41.922314
47,0.47474748,-41.978752
48,0.4848485,-42.042976
49,0.4949495,-42.11585
50,0.5050505,-42.198715
51,0.5151515,-42.290924
52,0.5252525,-42.397114
53,0.53535354,-42.516808
54,0.54545456,-42.649563
55,0.5555556,-42.80171
56,0.56565654,-42.972103
57,0.57575756,-43.16309
58,0.5858586,-43.381607
59,0.5959596,-43.62977
60,0.6060606,-43.90273
61,0.61616164,-44.207882
62,0.6262626,-44.54672
63,0.6363636,-44.92747
64,0.64646465,-45.34039
65,0.65656567,-45.79889
66,0.6666667,-46.312656
67,0.6767677,-46.882103
68,0.68686867,-47.49491
69,0.6969697,-48.188488
70,0.7070707,-48.946262
71,0.7171717,-49.766052
72,0.72727275,-50.671448
73,0.7373737,-51.668537
74,0.74747473,-52.73567
75,0.75757575,-53.904922
76,0.7676768,-55.177677
77,0.7777778,-56.540455
78,0.7878788,-58.0554
79,0.7979798,-59.680634
80,0.8080808,-61.494778
81,0.8181818,-63.41464
82,0.82828283,-65.49611
83,0.83838385,-67.73205
84,0.8484849,-70.15859
85,0.85858583,-72.796394
86,0.86868685,-75.67939
87,0.8787879,-78.836525
88,0.8888889,-82.23439
89,0.8989899,-85.88215
90,0.90909094,-89.85626
91,0.9191919,-94.18863
92,0.9292929,-98.78124
93,0.93939394,-103.75724
94,0.94949496,-109.160576
95,0.959596,-114.970695
96,0.969697,-121.30481
97,0.97979796,-128.05168
98,0.989899,-135.34645
99,1.0,-143.18852
