index,timestep,sample
0,0.0,-31.100891
1,0.01010101,-31.100914
2,0.02020202,-31.10094
3,0.030303031,-31.100964
4,0.04040404,-31.101038
5,0.05050505,-31.101114
6,0.060606062,-31.101126
7,0.07070707,-31.101107
8,0.08080808,-31.101143
9,0.09090909,-31.101212
10,0.1010101,-31.101276
11,0.11111111,-31.101364
12,0.121212125,-31.101414
13,0.13131313,-31.10146
14,0.14141414,-31.101557
15,0.15151516,-31.101639
16,0.16161616,-31.101631
17,0.17171717,-31.101711
18,0.18181819,-31.101818
19,0.1919192,-31.10197
20,0.2020202,-31.102169
21,0.21212122,-31.102377
22,0.22222222,-31.102716
23,0.23232323,-31.102955
24,0.24242425,-31.103287
25,0.25252524,-31.103752
26,0.26262626,-31.104092
27,0.27272728,-31.104546
28,0.28282827,-31.104954
29,0.2929293,-31.105679
30,0.3030303,-31.106663
31,0.3131313,-31.107805
32,0.32323232,-31.109247
33,0.33333334,-31.110884
34,0.34343433,-31.112339
35,0.35353535,-31.113966
36,0.36363637,-31.116276
37,0.37373737,-31.118887
38,0.3838384,-31.121387
39,0.3939394,-31.124573
40,0.4040404,-31.128382
41,0.41414142,-31.131924
42,0.42424244,-31.137339
43,0.43434343,-31.142971
44,0.44444445,-31.147232
45,0.45454547,-31.152744
46,0.46464646,-31.161146
47,0.47474748,-31.169445
48,0.4848485,-31.17911
49,0.4949495,-31.187922
50,0.5050505,-31.199121
51,0.5151515,-31.211926
52,0.5252525,-31.225172
53,0.53535354,-31.239382
54,0.54545456,-31.255075
55,0.5555556,-31.27053
56,0.56565654,-31.28737
57,0.57575756,-31.307455
58,0.5858586,-31.330318
59,0.5959596,-31.358105
60,0.6060606,-31.388796
61,0.61616164,-31.423548
62,0.6262626,-31.460033
63,0.6363636,-31.505262
64,0.64646465,-31.554247
65,0.65656567,-31.60494
66,0.6666667,-31.66637
67,0.6767677,-31.72919
68,0.68686867,-31.796135
69,0.6969697,-31.882832
70,0.7070707,-31.977026
71,0.7171717,-32.08261
72,0.72727275,-32.216118
73,0.7373737,-32.383682
74,0.74747473,-32.59896
75,0.75757575,-32.84704
76,0.7676768,-33.135735
77,0.7777778,-33.46182
78,0.7878788,-33.877518
79,0.7979798,-34.349983
80,0.8080808,-34.87163
81,0.8181818,-35.488
82,0.82828283,-36.19019
83,0.83838385,-36.9747
84,0.8484849,-37.86015
85,0.85858583,-38.843483
86,0.86868685,-39.94575
87,0.8787879,-41.18111
88,0.8888889,-42.576138
89,0.8989899,-44.10763
90,0.90909094,-45.796524
91,0.9191919,-47.679604
92,0.9292929,-49.728733
93,0.93939394,-51.962536
94,0.94949496,-54.455315
95,0.959596,-57.152283
96,0.969697,-60.085224
97,0.97979796,-63.255703
98,0.989899,-66.73726
99,1.0,-70.49635
