index,timestep,sample
0,0.0,36.94842
1,0.01010101,36.948368
2,0.02020202,36.948303
3,0.030303031,36.948235
4,0.04040404,36.948162
5,0.05050505,36.948086
6,0.060606062,36.947998
7,0.07070707,36.947853
8,0.08080808,36.94774
9,0.09090909,36.94761
10,0.1010101,36.947372
11,0.11111111,36.947205
12,0.121212125,36.947052
13,0.13131313,36.946938
14,0.14141414,36.94681
15,0.15151516,36.946632
16,0.16161616,36.946426
17,0.17171717,36.946156
18,0.18181819,36.945923
19,0.1919192,36.945644
20,0.2020202,36.945362
21,0.21212122,36.945152
22,0.22222222,36.944824
23,0.23232323,36.944553
24,0.24242425,36.94417
25,0.25252524,36.94374
26,0.26262626,36.943237
27,0.27272728,36.94292
28,0.28282827,36.94254
29,0.2929293,36.94183
30,0.3030303,36.941322
31,0.3131313,36.940468
32,0.32323232,36.93965
33,0.33333334,36.938984
34,0.34343433,36.937553
35,0.35353535,36.936035
36,0.36363637,36.934002
37,0.37373737,36.93177
38,0.3838384,36.92888
39,0.3939394,36.925865
40,0.4040404,36.922543
41,0.41414142,36.917973
42,0.42424244,36.913567
43,0.43434343,36.90787
44,0.44444445,36.901875
45,0.45454547,36.894764
46,0.46464646,36.887104
47,0.47474748,36.878624
48,0.4848485,36.8698
49,0.4949495,36.858517
50,0.5050505,36.847652
51,0.5151515,36.835373
52,0.5252525,36.821274
53,0.53535354,36.80543
54,0.54545456,36.786198
55,0.5555556,36.762833
56,0.56565654,36.736103
57,0.57575756,36.705837
58,0.5858586,36.671864
59,0.5959596,36.63322
60,0.6060606,36.590626
61,0.61616164,36.543133
62,0.6262626,36.487274
63,0.6363636,36.42004
64,0.64646465,36.343693
65,0.65656567,36.261936
66,0.6666667,36.173935
67,0.6767677,36.071796
68,0.68686867,35.963413
69,0.6969697,35.84766
70,0.7070707,35.716946
71,0.7171717,35.583855
72,0.72727275,35.478374
73,0.7373737,35.380005
74,0.74747473,35.302544
75,0.75757575,35.25316
76,0.7676768,35.2271
77,0.7777778,35.249622
78,0.7878788,35.337242
79,0.7979798,35.51096
80,0.8080808,35.726124
81,0.8181818,36.068768
82,0.82828283,36.52331
83,0.83838385,37.072136
84,0.8484849,37.72494
85,0.85858583,38.49548
86,0.86868685,39.381763
87,0.8787879,40.424995
88,0.8888889,41.64161
89,0.8989899,43.02627
90,0.90909094,44.558178
91,0.9191919,46.310154
92,0.9292929,48.252087
93,0.93939394,50.35923
94,0.94949496,52.71195
95,0.959596,55.25589
96,0.969697,58.05099
97,0.97979796,61.106937
98,0.989899,64.43564
99,1.0,68.01643
