index,timestep,sample
0,0.0,-5.8826256
1,0.01010101,-5.8827243
2,0.02020202,-5.882888
3,0.030303031,-5.8831162
4,0.04040404,-5.883093
5,0.05050505,-5.8832283
6,0.060606062,-5.8834133
7,0.07070707,-5.883625
8,0.08080808,-5.8838015
9,0.09090909,-5.883931
10,0.1010101,-5.884354
11,0.11111111,-5.88482
12,0.121212125,-5.8852425
13,0.13131313,-5.885804
14,0.14141414,-5.88662
15,0.15151516,-5.887321
16,0.16161616,-5.8881865
17,0.17171717,-5.889277
18,0.18181819,-5.8905063
19,0.1919192,-5.89209
20,0.2020202,-5.8937
21,0.21212122,-5.895832
22,0.22222222,-5.898397
23,0.23232323,-5.901512
24,0.24242425,-5.9052095
25,0.25252524,-5.909129
26,0.26262626,-5.913436
27,0.27272728,-5.917835
28,0.28282827,-5.9229894
29,0.2929293,-5.929375
30,0.3030303,-5.936407
31,0.3131313,-5.944278
32,0.32323232,-5.954523
33,0.33333334,-5.966424
34,0.34343433,-5.9788475
35,0.35353535,-5.9928894
36,0.36363637,-6.009096
37,0.37373737,-6.027071
38,0.3838384,-6.0480876
39,0.3939394,-6.0720873
40,0.4040404,-6.0978265
41,0.41414142,-6.1260614
42,0.42424244,-6.1610036
43,0.43434343,-6.1995425
44,0.44444445,-6.242267
45,0.45454547,-6.292368
46,0.46464646,-6.348147
47,0.47474748,-6.4113474
48,0.4848485,-6.4808626
49,0.4949495,-6.55865
50,0.5050505,-6.64655
51,0.5151515,-6.742658
52,0.5252525,-6.8530827
53,0.53535354,-6.975521
54,0.54545456,-7.1099057
55,0.5555556,-7.257429
56,0.56565654,-7.4155736
57,0.57575756,-7.5845942
58,0.5858586,-7.7678084
59,0.5959596,-7.9631543
60,0.6060606,-8.167561
61,0.61616164,-8.379843
62,0.6262626,-8.602343
63,0.6363636,-8.831048
64,0.64646465,-9.043179
65,0.65656567,-9.24955
66,0.6666667,-9.446588
67,0.6767677,-9.627784
68,0.68686867,-9.797297
69,0.6969697,-9.9339905
70,0.7070707,-10.046348
71,0.7171717,-10.121111
72,0.72727275,-10.169576
73,0.7373737,-10.194985
74,0.74747473,-10.18038
75,0.75757575,-10.151049
76,0.7676768,-10.094357
77,0.7777778,-10.015764
78,0.7878788,-9.919356
79,0.7979798,-9.821111
80,0.8080808,-9.707047
81,0.8181818,-9.59603
82,0.82828283,-9.496083
83,0.83838385,-9.400706
84,0.8484849,-9.324652
85,0.85858583,-9.267136
86,0.86868685,-9.240861
87,0.8787879,-9.26177
88,0.8888889,-9.320362
89,0.8989899,-9.415957
90,0.90909094,-9.562459
91,0.9191919,-9.771243
92,0.9292929,-10.039147
93,0.93939394,-10.326002
94,0.94949496,-10.664349
95,0.959596,-11.066087
96,0.969697,-11.492702
97,0.97979796,-11.992444
98,0.989899,-12.580674
99,1.0,-13.205469
