index,timestep,sample
0,0.0,3.8759685
1,0.01010101,3.8760815
2,0.02020202,3.8761992
3,0.030303031,3.8762646
4,0.04040404,3.8764033
5,0.05050505,3.8765826
6,0.060606062,3.8767045
7,0.07070707,3.8769588
8,0.08080808,3.877033
9,0.09090909,3.877076
10,0.1010101,3.8772798
11,0.11111111,3.8776715
12,0.121212125,3.8779933
13,0.13131313,3.8782048
14,0.14141414,3.8787317
15,0.15151516,3.8789392
16,0.16161616,3.879296
17,0.17171717,3.8799806
18,0.18181819,3.880816
19,0.1919192,3.8818204
20,0.2020202,3.8829908
21,0.21212122,3.8841624
22,0.22222222,3.885634
23,0.23232323,3.8873224
24,0.24242425,3.889064
25,0.25252524,3.8912725
26,0.26262626,3.8941214
27,0.27272728,3.8968303
28,0.28282827,3.8999763
29,0.2929293,3.903133
30,0.3030303,3.9076028
31,0.3131313,3.9122596
32,0.32323232,3.9168422
33,0.33333334,3.9245858
34,0.34343433,3.9323297
35,0.35353535,3.9406562
36,0.36363637,3.9506795
37,0.37373737,3.9618874
38,0.3838384,3.9764042
39,0.3939394,3.9919105
40,0.4040404,4.009561
41,0.41414142,4.0284305
42,0.42424244,4.051152
43,0.43434343,4.0756516
44,0.44444445,4.103175
45,0.45454547,4.134444
46,0.46464646,4.170668
47,0.47474748,4.21096
48,0.4848485,4.2569995
49,0.4949495,4.3099775
50,0.5050505,4.3696127
51,0.5151515,4.436092
52,0.5252525,4.5127883
53,0.53535354,4.601408
54,0.54545456,4.6989713
55,0.5555556,4.807524
56,0.56565654,4.9286656
57,0.57575756,5.0600924
58,0.5858586,5.206573
59,0.5959596,5.36774
60,0.6060606,5.543904
61,0.61616164,5.7391944
62,0.6262626,5.9521084
63,0.6363636,6.1851525
64,0.64646465,6.4300013
65,0.65656567,6.6896553
66,0.6666667,6.970849
67,0.6767677,7.2695847
68,0.68686867,7.5848355
69,0.6969697,7.9094977
70,0.7070707,8.238306
71,0.7171717,8.570189
72,0.72727275,8.903986
73,0.7373737,9.238922
74,0.74747473,9.557005
75,0.75757575,9.883587
76,0.7676768,10.1930275
77,0.7777778,10.515608
78,0.7878788,10.832674
79,0.7979798,11.14006
80,0.8080808,11.455621
81,0.8181818,11.787323
82,0.82828283,12.127161
83,0.83838385,12.489261
84,0.8484849,12.872382
85,0.85858583,13.289214
86,0.86868685,13.743167
87,0.8787879,14.24095
88,0.8888889,14.79472
89,0.8989899,15.415061
90,0.90909094,16.063282
91,0.9191919,16.782255
92,0.9292929,17.558887
93,0.93939394,18.410164
94,0.94949496,19.373325
95,0.959596,20.376556
96,0.969697,21.496592
97,0.97979796,22.72155
98,0.989899,24.063759
99,1.0,25.472048
