index,timestep,sample
0,0.0,31.242489
1,0.01010101,31.242361
2,0.02020202,31.242212
3,0.030303031,31.242065
4,0.04040404,31.241936
5,0.05050505,31.241766
6,0.060606062,31.24157
7,0.07070707,31.241241
8,0.08080808,31.241016
9,0.09090909,31.2408
10,0.1010101,31.240337
11,0.11111111,31.23995
12,0.121212125,31.239626
13,0.13131313,31.239302
14,0.14141414,31.23894
15,0.15151516,31.23852
16,0.16161616,31.237917
17,0.17171717,31.237268
18,0.18181819,31.236631
19,0.1919192,31.235949
20,0.2020202,31.235222
21,0.21212122,31.234451
22,0.22222222,31.233372
23,0.23232323,31.232285
24,0.24242425,31.231083
25,0.25252524,31.22969
26,0.26262626,31.227991
27,0.27272728,31.226421
28,0.28282827,31.224571
29,0.2929293,31.221972
30,0.3030303,31.21954
31,0.3131313,31.216455
32,0.32323232,31.213055
33,0.33333334,31.209429
34,0.34343433,31.204859
35,0.35353535,31.200146
36,0.36363637,31.193552
37,0.37373737,31.185898
38,0.3838384,31.176947
39,0.3939394,31.167027
40,0.4040404,31.156279
41,0.41414142,31.143414
42,0.42424244,31.129532
43,0.43434343,31.112247
44,0.44444445,31.09349
45,0.45454547,31.07181
46,0.46464646,31.047615
47,0.47474748,31.021294
48,0.4848485,30.99207
49,0.4949495,30.954706
50,0.5050505,30.915174
51,0.5151515,30.871288
52,0.5252525,30.82119
53,0.53535354,30.765162
54,0.54545456,30.69937
55,0.5555556,30.62389
56,0.56565654,30.538284
57,0.57575756,30.44214
58,0.5858586,30.334412
59,0.5959596,30.213531
60,0.6060606,30.08089
61,0.61616164,29.93389
62,0.6262626,29.769253
63,0.6363636,29.573544
64,0.64646465,29.357046
65,0.65656567,29.129108
66,0.6666667,28.881334
67,0.6767677,28.61353
68,0.68686867,28.337954
69,0.6969697,28.06302
70,0.7070707,27.785408
71,0.7171717,27.532198
72,0.72727275,27.312483
73,0.7373737,27.136652
74,0.74747473,27.012518
75,0.75757575,26.908323
76,0.7676768,26.877274
77,0.7777778,26.900208
78,0.7878788,26.984768
79,0.7979798,27.125765
80,0.8080808,27.318731
81,0.8181818,27.596394
82,0.82828283,27.957592
83,0.83838385,28.385517
84,0.8484849,28.880314
85,0.85858583,29.462526
86,0.86868685,30.1387
87,0.8787879,30.94099
88,0.8888889,31.88115
89,0.8989899,32.95943
90,0.90909094,34.140854
91,0.9191919,35.501892
92,0.9292929,37.01937
93,0.93939394,38.663517
94,0.94949496,40.504448
95,0.959596,42.474575
96,0.969697,44.654213
97,0.97979796,47.04807
98,0.989899,49.648746
99,1.0,52.43599
