index,timestep,sample
0,0.0,-6.892557
1,0.01010101,-6.8926587
2,0.02020202,-6.892831
3,0.030303031,-6.893055
4,0.04040404,-6.8930054
5,0.05050505,-6.893123
6,0.060606062,-6.893319
7,0.07070707,-6.893565
8,0.08080808,-6.8937387
9,0.09090909,-6.8938627
10,0.1010101,-6.8943086
11,0.11111111,-6.894804
12,0.121212125,-6.8952436
13,0.13131313,-6.895814
14,0.14141414,-6.896692
15,0.15151516,-6.8974214
16,0.16161616,-6.898348
17,0.17171717,-6.8995476
18,0.18181819,-6.900889
19,0.1919192,-6.9025316
20,0.2020202,-6.904123
21,0.21212122,-6.906326
22,0.22222222,-6.9090343
23,0.23232323,-6.912306
24,0.24242425,-6.916162
25,0.25252524,-6.9202323
26,0.26262626,-6.924998
27,0.27272728,-6.929789
28,0.28282827,-6.935478
29,0.2929293,-6.942439
30,0.3030303,-6.950239
31,0.3131313,-6.958797
32,0.32323232,-6.969446
33,0.33333334,-6.98192
34,0.34343433,-6.9955254
35,0.35353535,-7.010725
36,0.36363637,-7.0284467
37,0.37373737,-7.048106
38,0.3838384,-7.0710855
39,0.3939394,-7.0976396
40,0.4040404,-7.1254916
41,0.41414142,-7.1568556
42,0.42424244,-7.1942096
43,0.43434343,-7.2350926
44,0.44444445,-7.281134
45,0.45454547,-7.3364334
46,0.46464646,-7.3970795
47,0.47474748,-7.465577
48,0.4848485,-7.5396924
49,0.4949495,-7.623732
50,0.5050505,-7.7158494
51,0.5151515,-7.8173237
52,0.5252525,-7.933982
53,0.53535354,-8.061061
54,0.54545456,-8.198457
55,0.5555556,-8.350651
56,0.56565654,-8.514499
57,0.57575756,-8.687386
58,0.5858586,-8.872185
59,0.5959596,-9.064734
60,0.6060606,-9.262023
61,0.61616164,-9.461643
62,0.6262626,-9.671247
63,0.6363636,-9.882224
64,0.64646465,-10.071596
65,0.65656567,-10.255269
66,0.6666667,-10.426671
67,0.6767677,-10.58391
68,0.68686867,-10.730201
69,0.6969697,-10.842838
70,0.7070707,-10.931584
71,0.7171717,-10.988181
72,0.72727275,-11.02067
73,0.7373737,-11.033342
74,0.74747473,-11.011621
75,0.75757575,-10.977354
76,0.7676768,-10.920656
77,0.7777778,-10.844719
78,0.7878788,-10.754877
79,0.7979798,-10.665977
80,0.8080808,-10.563553
81,0.8181818,-10.467644
82,0.82828283,-10.385681
83,0.83838385,-10.310769
84,0.8484849,-10.257273
85,0.85858583,-10.224264
86,0.86868685,-10.224841
87,0.8787879,-10.275193
88,0.8888889,-10.366774
89,0.8989899,-10.499396
90,0.90909094,-10.686473
91,0.9191919,-10.939707
92,0.9292929,-11.2549715
93,0.93939394,-11.592657
94,0.94949496,-11.988902
95,0.959596,-12.454487
96,0.969697,-12.9527855
97,0.97979796,-13.529727
98,0.989899,-14.201336
99,1.0,-14.914713
