index,timestep,sample
0,0.0,-32.79044
1,0.01010101,-32.79048
2,0.02020202,-32.790527
3,0.030303031,-32.790577
4,0.04040404,-32.79068
5,0.05050505,-32.79079
6,0.060606062,-32.79084
7,0.07070707,-32.790863
8,0.08080808,-32.79093
9,0.09090909,-32.79103
10,0.1010101,-32.791134
11,0.11111111,-32.79128
12,0.121212125,-32.791386
13,0.13131313,-32.791496
14,0.14141414,-32.791683
15,0.15151516,-32.791843
16,0.16161616,-32.79194
17,0.17171717,-32.79212
18,0.18181819,-32.79237
19,0.1919192,-32.792664
20,0.2020202,-32.793015
21,0.21212122,-32.793446
22,0.22222222,-32.794037
23,0.23232323,-32.79453
24,0.24242425,-32.795116
25,0.25252524,-32.7959
26,0.26262626,-32.796658
27,0.27272728,-32.797527
28,0.28282827,-32.798473
29,0.2929293,-32.79987
30,0.3030303,-32.8017
31,0.3131313,-32.803757
32,0.32323232,-32.80601
33,0.33333334,-32.808865
34,0.34343433,-32.811646
35,0.35353535,-32.814716
36,0.36363637,-32.81909
37,0.37373737,-32.823895
38,0.3838384,-32.829006
39,0.3939394,-32.835228
40,0.4040404,-32.84213
41,0.41414142,-32.849327
42,0.42424244,-32.858845
43,0.43434343,-32.86951
44,0.44444445,-32.879143
45,0.45454547,-32.89126
46,0.46464646,-32.907143
47,0.47474748,-32.923656
48,0.4848485,-32.942524
49,0.4949495,-32.962173
50,0.5050505,-32.985382
51,0.5151515,-33.01145
52,0.5252525,-33.04016
53,0.53535354,-33.07181
54,0.54545456,-33.106785
55,0.5555556,-33.144695
56,0.56565654,-33.186905
57,0.57575756,-33.23509
58,0.5858586,-33.28998
59,0.5959596,-33.353825
60,0.6060606,-33.423985
61,0.61616164,-33.502686
62,0.6262626,-33.588238
63,0.6363636,-33.68809
64,0.64646465,-33.795517
65,0.65656567,-33.910812
66,0.6666667,-34.043865
67,0.6767677,-34.185535
68,0.68686867,-34.335346
69,0.6969697,-34.513428
70,0.7070707,-34.704132
71,0.7171717,-34.909286
72,0.72727275,-35.147995
73,0.7373737,-35.425312
74,0.74747473,-35.74904
75,0.75757575,-36.113087
76,0.7676768,-36.522175
77,0.7777778,-36.973083
78,0.7878788,-37.52189
79,0.7979798,-38.133713
80,0.8080808,-38.809864
81,0.8181818,-39.586178
82,0.82828283,-40.45872
83,0.83838385,-41.424225
84,0.8484849,-42.502384
85,0.85858583,-43.693092
86,0.86868685,-45.020035
87,0.8787879,-46.496815
88,0.8888889,-48.148975
89,0.8989899,-49.951233
90,0.90909094,-51.931873
91,0.9191919,-54.123474
92,0.9292929,-56.500633
93,0.93939394,-59.094643
94,0.94949496,-61.974915
95,0.959596,-65.09028
96,0.969697,-68.47953
97,0.97979796,-72.11994
98,0.989899,-76.10753
99,1.0,-80.419044
