index,timestep,sample
0,0.0,49.918674
1,0.01010101,49.918774
2,0.02020202,49.91888
3,0.030303031,49.91898
4,0.04040404,49.91905
5,0.05050505,49.919125
6,0.060606062,49.91924
7,0.07070707,49.919376
8,0.08080808,49.91949
9,0.09090909,49.919582
10,0.1010101,49.919746
11,0.11111111,49.919968
12,0.121212125,49.920155
13,0.13131313,49.92042
14,0.14141414,49.92074
15,0.15151516,49.921005
16,0.16161616,49.921417
17,0.17171717,49.921818
18,0.18181819,49.922268
19,0.1919192,49.92275
20,0.2020202,49.92336
21,0.21212122,49.924126
22,0.22222222,49.92514
23,0.23232323,49.926296
24,0.24242425,49.92755
25,0.25252524,49.929058
26,0.26262626,49.93067
27,0.27272728,49.932777
28,0.28282827,49.935307
29,0.2929293,49.938225
30,0.3030303,49.94138
31,0.3131313,49.944794
32,0.32323232,49.949173
33,0.33333334,49.95436
34,0.34343433,49.95911
35,0.35353535,49.964417
36,0.36363637,49.97255
37,0.37373737,49.980606
38,0.3838384,49.989384
39,0.3939394,50.00012
40,0.4040404,50.01125
41,0.41414142,50.02378
42,0.42424244,50.038216
43,0.43434343,50.056515
44,0.44444445,50.076607
45,0.45454547,50.098965
46,0.46464646,50.124516
47,0.47474748,50.153545
48,0.4848485,50.186375
49,0.4949495,50.227463
50,0.5050505,50.27339
51,0.5151515,50.32498
52,0.5252525,50.384983
53,0.53535354,50.45039
54,0.54545456,50.525352
55,0.5555556,50.609642
56,0.56565654,50.70389
57,0.57575756,50.8107
58,0.5858586,50.93401
59,0.5959596,51.072346
60,0.6060606,51.22604
61,0.61616164,51.401485
62,0.6262626,51.5922
63,0.6363636,51.81154
64,0.64646465,52.055542
65,0.65656567,52.332615
66,0.6666667,52.643032
67,0.6767677,52.99075
68,0.68686867,53.363873
69,0.6969697,53.785988
70,0.7070707,54.255306
71,0.7171717,54.77794
72,0.72727275,55.360435
73,0.7373737,55.96612
74,0.74747473,56.631214
75,0.75757575,57.38961
76,0.7676768,58.2019
77,0.7777778,59.087498
78,0.7878788,60.064484
79,0.7979798,61.11164
80,0.8080808,62.278835
81,0.8181818,63.57042
82,0.82828283,64.95035
83,0.83838385,66.472786
84,0.8484849,68.15336
85,0.85858583,70.01336
86,0.86868685,72.06816
87,0.8787879,74.3273
88,0.8888889,76.818596
89,0.8989899,79.544815
90,0.90909094,82.56136
91,0.9191919,85.91071
92,0.9292929,89.542854
93,0.93939394,93.51357
94,0.94949496,97.87135
95,0.959596,102.65257
96,0.969697,107.866776
97,0.97979796,113.510284
98,0.989899,119.72605
99,1.0,126.41964
