index,timestep,sample
0,0.0,-35.573402
1,0.01010101,-35.57348
2,0.02020202,-35.57356
3,0.030303031,-35.573658
4,0.04040404,-35.573814
5,0.05050505,-35.57399
6,0.060606062,-35.5741
7,0.07070707,-35.57419
8,0.08080808,-35.574314
9,0.09090909,-35.57447
10,0.1010101,-35.57464
11,0.11111111,-35.574883
12,0.121212125,-35.575085
13,0.13131313,-35.575314
14,0.14141414,-35.57565
15,0.15151516,-35.575943
16,0.16161616,-35.576214
17,0.17171717,-35.576565
18,0.18181819,-35.57705
19,0.1919192,-35.577576
20,0.2020202,-35.578182
21,0.21212122,-35.578987
22,0.22222222,-35.580017
23,0.23232323,-35.580936
24,0.24242425,-35.581974
25,0.25252524,-35.583305
26,0.26262626,-35.584763
27,0.27272728,-35.586323
28,0.28282827,-35.588146
29,0.2929293,-35.59068
30,0.3030303,-35.593918
31,0.3131313,-35.5975
32,0.32323232,-35.601112
33,0.33333334,-35.605934
34,0.34343433,-35.610874
35,0.35353535,-35.616314
36,0.36363637,-35.624077
37,0.37373737,-35.632404
38,0.3838384,-35.641644
39,0.3939394,-35.652725
40,0.4040404,-35.664543
41,0.41414142,-35.677544
42,0.42424244,-35.69347
43,0.43434343,-35.71202
44,0.44444445,-35.72999
45,0.45454547,-35.75233
46,0.46464646,-35.77996
47,0.47474748,-35.809307
48,0.4848485,-35.842606
49,0.4949495,-35.87921
50,0.5050505,-35.921314
51,0.5151515,-35.968292
52,0.5252525,-36.02145
53,0.53535354,-36.08076
54,0.54545456,-36.146416
55,0.5555556,-36.220184
56,0.56565654,-36.302853
57,0.57575756,-36.39607
58,0.5858586,-36.502556
59,0.5959596,-36.624638
60,0.6060606,-36.75877
61,0.61616164,-36.90895
62,0.6262626,-37.074497
63,0.6363636,-37.263393
64,0.64646465,-37.467033
65,0.65656567,-37.68994
66,0.6666667,-37.94281
67,0.6767677,-38.21859
68,0.68686867,-38.511898
69,0.6969697,-38.85036
70,0.7070707,-39.214886
71,0.7171717,-39.60513
72,0.72727275,-40.04138
73,0.7373737,-40.528454
74,0.74747473,-41.06273
75,0.75757575,-41.652756
76,0.7676768,-42.29959
77,0.7777778,-42.997055
78,0.7878788,-43.806736
79,0.7979798,-44.69112
80,0.8080808,-45.67271
81,0.8181818,-46.75739
82,0.82828283,-47.95701
83,0.83838385,-49.266026
84,0.8484849,-50.707176
85,0.85858583,-52.28565
86,0.86868685,-54.02909
87,0.8787879,-55.954784
88,0.8888889,-58.07837
89,0.8989899,-60.37898
90,0.90909094,-62.90397
91,0.9191919,-65.67451
92,0.9292929,-68.66179
93,0.93939394,-71.921295
94,0.94949496,-75.51313
95,0.959596,-79.39337
96,0.969697,-83.62149
97,0.97979796,-88.13439
98,0.989899,-93.05517
99,1.0,-98.37333
