index,timestep,sample
0,0.0,-39.151745
1,0.01010101,-39.15187
2,0.02020202,-39.152
3,0.030303031,-39.15217
4,0.04040404,-39.152405
5,0.05050505,-39.15268
6,0.060606062,-39.152885
7,0.07070707,-39.153065
8,0.08080808,-39.15328
9,0.09090909,-39.153526
10,0.1010101,-39.153797
11,0.11111111,-39.154205
12,0.121212125,-39.154552
13,0.13131313,-39.154957
14,0.14141414,-39.15551
15,0.15151516,-39.155994
16,0.16161616,-39.15652
17,0.17171717,-39.15712
18,0.18181819,-39.157948
19,0.1919192,-39.15881
20,0.2020202,-39.159782
21,0.21212122,-39.161114
22,0.22222222,-39.162792
23,0.23232323,-39.16433
24,0.24242425,-39.166046
25,0.25252524,-39.16819
26,0.26262626,-39.170635
27,0.27272728,-39.173164
28,0.28282827,-39.1762
29,0.2929293,-39.18034
30,0.3030303,-39.185505
31,0.3131313,-39.191177
32,0.32323232,-39.196682
33,0.33333334,-39.204124
34,0.34343433,-39.211945
35,0.35353535,-39.220573
36,0.36363637,-39.23283
37,0.37373737,-39.24575
38,0.3838384,-39.26024
39,0.3939394,-39.2776
40,0.4040404,-39.295742
41,0.41414142,-39.31614
42,0.42424244,-39.34012
43,0.43434343,-39.368584
44,0.44444445,-39.39691
45,0.45454547,-39.43196
46,0.46464646,-39.474457
47,0.47474748,-39.519936
48,0.4848485,-39.571568
49,0.4949495,-39.629677
50,0.5050505,-39.695915
51,0.5151515,-39.76967
52,0.5252525,-39.854225
53,0.53535354,-39.949245
54,0.54545456,-40.0546
55,0.5555556,-40.17481
56,0.56565654,-40.30961
57,0.57575756,-40.461002
58,0.5858586,-40.634262
59,0.5959596,-40.831657
60,0.6060606,-41.048744
61,0.61616164,-41.29166
62,0.6262626,-41.561028
63,0.6363636,-41.865112
64,0.64646465,-42.19426
65,0.65656567,-42.558537
66,0.6666667,-42.96838
67,0.6767677,-43.42105
68,0.68686867,-43.906418
69,0.6969697,-44.45916
70,0.7070707,-45.060528
71,0.7171717,-45.70873
72,0.72727275,-46.42566
73,0.7373737,-47.216805
74,0.74747473,-48.065445
75,0.75757575,-48.996235
76,0.7676768,-50.00922
77,0.7777778,-51.09263
78,0.7878788,-52.31068
79,0.7979798,-53.622887
80,0.8080808,-55.08644
81,0.8181818,-56.65259
82,0.82828283,-58.361027
83,0.83838385,-60.20353
84,0.8484849,-62.210487
85,0.85858583,-64.39482
86,0.86868685,-66.78864
87,0.8787879,-69.4175
88,0.8888889,-72.26985
89,0.8989899,-75.34096
90,0.90909094,-78.70385
91,0.9191919,-82.37551
92,0.9292929,-86.29491
93,0.93939394,-90.55662
94,0.94949496,-95.20741
95,0.959596,-100.21766
96,0.969697,-105.68199
97,0.97979796,-111.497475
98,0.989899,-117.79964
99,1.0,-124.58868
