index,timestep,sample
0,0.0,-36.37195
1,0.01010101,-36.372032
2,0.02020202,-36.372124
3,0.030303031,-36.372234
4,0.04040404,-36.372406
5,0.05050505,-36.3726
6,0.060606062,-36.37273
7,0.07070707,-36.372837
8,0.08080808,-36.372982
9,0.09090909,-36.373158
10,0.1010101,-36.373344
11,0.11111111,-36.373623
12,0.121212125,-36.37385
13,0.13131313,-36.374115
14,0.14141414,-36.374496
15,0.15151516,-36.37483
16,0.16161616,-36.375153
17,0.17171717,-36.375557
18,0.18181819,-36.376114
19,0.1919192,-36.376713
20,0.2020202,-36.377396
21,0.21212122,-36.37831
22,0.22222222,-36.379475
23,0.23232323,-36.380524
24,0.24242425,-36.3817
25,0.25252524,-36.383198
26,0.26262626,-36.384865
27,0.27272728,-36.38663
28,0.28282827,-36.388714
29,0.2929293,-36.39159
30,0.3030303,-36.39524
31,0.3131313,-36.399273
32,0.32323232,-36.40329
33,0.33333334,-36.408684
34,0.34343433,-36.41425
35,0.35353535,-36.42038
36,0.36363637,-36.429127
37,0.37373737,-36.438465
38,0.3838384,-36.44887
39,0.3939394,-36.461338
40,0.4040404,-36.474556
41,0.41414142,-36.4892
42,0.42424244,-36.506924
43,0.43434343,-36.527687
44,0.44444445,-36.547977
45,0.45454547,-36.573166
46,0.46464646,-36.604103
47,0.47474748,-36.637047
48,0.4848485,-36.67441
49,0.4949495,-36.71579
50,0.5050505,-36.763233
51,0.5151515,-36.81613
52,0.5252525,-36.87623
53,0.53535354,-36.943413
54,0.54545456,-37.01782
55,0.5555556,-37.101826
56,0.56565654,-37.19602
57,0.57575756,-37.302097
58,0.5858586,-37.42335
59,0.5959596,-37.56212
60,0.6060606,-37.714615
61,0.61616164,-37.885338
62,0.6262626,-38.07389
63,0.6363636,-38.288364
64,0.64646465,-38.519802
65,0.65656567,-38.773975
66,0.6666667,-39.06164
67,0.6767677,-39.37661
68,0.68686867,-39.712276
69,0.6969697,-40.098145
70,0.7070707,-40.514767
71,0.7171717,-40.96137
72,0.72727275,-41.458458
73,0.7373737,-42.010956
74,0.74747473,-42.61195
75,0.75757575,-43.273964
76,0.7676768,-43.99745
77,0.7777778,-44.77495
78,0.7878788,-45.669224
79,0.7979798,-46.642056
80,0.8080808,-47.723278
81,0.8181818,-48.907505
82,0.82828283,-50.212452
83,0.83838385,-51.63166
84,0.8484849,-53.189266
85,0.85858583,-54.891975
86,0.86868685,-56.76848
87,0.8787879,-58.837914
88,0.8888889,-61.111168
89,0.8989899,-63.570156
90,0.90909094,-66.26866
91,0.9191919,-69.22494
92,0.9292929,-72.40599
93,0.93939394,-75.875275
94,0.94949496,-79.68976
95,0.959596,-83.80823
96,0.969697,-88.297615
97,0.97979796,-93.0841
98,0.989899,-98.29604
99,1.0,-103.92514
