index,timestep,sample
0,0.0,-30.62115
1,0.01010101,-30.621166
2,0.02020202,-30.621185
3,0.030303031,-30.6212
4,0.04040404,-30.621267
5,0.05050505,-30.621332
6,0.060606062,-30.621332
7,0.07070707,-30.6213
8,0.08080808,-30.621326
9,0.09090909,-30.621386
10,0.1010101,-30.621439
11,0.11111111,-30.621511
12,0.121212125,-30.621546
13,0.13131313,-30.621572
14,0.14141414,-30.621645
15,0.15151516,-30.621704
16,0.16161616,-30.621666
17,0.17171717,-30.621716
18,0.18181819,-30.621782
19,0.1919192,-30.621893
20,0.2020202,-30.622047
21,0.21212122,-30.622192
22,0.22222222,-30.622463
23,0.23232323,-30.62263
24,0.24242425,-30.622889
25,0.25252524,-30.623264
26,0.26262626,-30.623484
27,0.27272728,-30.623817
28,0.28282827,-30.624071
29,0.2929293,-30.624605
30,0.3030303,-30.625347
31,0.3131313,-30.626226
32,0.32323232,-30.627436
33,0.33333334,-30.62872
34,0.34343433,-30.629791
35,0.35353535,-30.631002
36,0.36363637,-30.632719
37,0.37373737,-30.634695
38,0.3838384,-30.636433
39,0.3939394,-30.638737
40,0.4040404,-30.641645
41,0.41414142,-30.644121
42,0.42424244,-30.64833
43,0.43434343,-30.652489
44,0.44444445,-30.65517
45,0.45454547,-30.65874
46,0.46464646,-30.664951
47,0.47474748,-30.670841
48,0.4848485,-30.677805
49,0.4949495,-30.683435
50,0.5050505,-30.691118
51,0.5151515,-30.700037
52,0.5252525,-30.708765
53,0.53535354,-30.71788
54,0.54545456,-30.727953
55,0.5555556,-30.736876
56,0.56565654,-30.746336
57,0.57575756,-30.758272
58,0.5858586,-30.771872
59,0.5959596,-30.789253
60,0.6060606,-30.808575
61,0.61616164,-30.830698
62,0.6262626,-30.853113
63,0.6363636,-30.882687
64,0.64646465,-30.91503
65,0.65656567,-30.947481
66,0.6666667,-30.988787
67,0.6767677,-31.029764
68,0.68686867,-31.074032
69,0.6969697,-31.136068
70,0.7070707,-31.204678
71,0.7171717,-31.284464
72,0.72727275,-31.390741
73,0.7373737,-31.530125
74,0.74747473,-31.717653
75,0.75757575,-31.936039
76,0.7676768,-32.194016
77,0.7777778,-32.48809
78,0.7878788,-32.869347
79,0.7979798,-33.305645
80,0.8080808,-33.78743
81,0.8181818,-34.361843
82,0.82828283,-35.01925
83,0.83838385,-35.75586
84,0.8484849,-36.589973
85,0.85858583,-37.517803
86,0.86868685,-38.559685
87,0.8787879,-39.73021
88,0.8888889,-41.05559
89,0.8989899,-42.51383
90,0.90909094,-44.124474
91,0.9191919,-45.924805
92,0.9292929,-47.88576
93,0.93939394,-50.022583
94,0.94949496,-52.410892
95,0.959596,-54.995163
96,0.969697,-57.80583
97,0.97979796,-60.850677
98,0.989899,-64.19636
99,1.0,-67.807014
