index,timestep,sample
0,0.0,-37.4095
1,0.01010101,-37.4096
2,0.02020202,-37.409702
3,0.030303031,-37.409836
4,0.04040404,-37.41003
5,0.05050505,-37.410255
6,0.060606062,-37.410416
7,0.07070707,-37.41055
8,0.08080808,-37.41072
9,0.09090909,-37.410923
10,0.1010101,-37.41114
11,0.11111111,-37.411465
12,0.121212125,-37.411736
13,0.13131313,-37.41205
14,0.14141414,-37.41249
15,0.15151516,-37.412876
16,0.16161616,-37.413273
17,0.17171717,-37.413746
18,0.18181819,-37.4144
19,0.1919192,-37.415092
20,0.2020202,-37.41588
21,0.21212122,-37.416943
22,0.22222222,-37.41829
23,0.23232323,-37.419514
24,0.24242425,-37.42088
25,0.25252524,-37.42261
26,0.26262626,-37.42456
27,0.27272728,-37.4266
28,0.28282827,-37.42903
29,0.2929293,-37.432365
30,0.3030303,-37.43657
31,0.3131313,-37.4412
32,0.32323232,-37.445755
33,0.33333334,-37.4519
34,0.34343433,-37.458294
35,0.35353535,-37.46534
36,0.36363637,-37.475376
37,0.37373737,-37.48604
38,0.3838384,-37.49796
39,0.3939394,-37.512238
40,0.4040404,-37.52728
41,0.41414142,-37.544056
42,0.42424244,-37.56411
43,0.43434343,-37.587738
44,0.44444445,-37.611027
45,0.45454547,-37.63989
46,0.46464646,-37.675117
47,0.47474748,-37.712723
48,0.4848485,-37.755375
49,0.4949495,-37.802956
50,0.5050505,-37.857357
51,0.5151515,-37.917973
52,0.5252525,-37.987118
53,0.53535354,-38.064587
54,0.54545456,-38.150425
55,0.5555556,-38.247814
56,0.56565654,-38.357044
57,0.57575756,-38.47991
58,0.5858586,-38.620445
59,0.5959596,-38.78097
60,0.6060606,-38.957436
61,0.61616164,-39.15497
62,0.6262626,-39.373547
63,0.6363636,-39.621365
64,0.64646465,-39.88911
65,0.65656567,-40.18418
66,0.6666667,-40.51731
67,0.6767677,-40.883526
68,0.68686867,-41.274773
69,0.6969697,-41.722748
70,0.7070707,-42.20794
71,0.7171717,-42.729115
72,0.72727275,-43.30717
73,0.7373737,-43.94722
74,0.74747473,-44.638298
75,0.75757575,-45.39782
76,0.7676768,-46.225784
77,0.7777778,-47.112988
78,0.7878788,-48.123276
79,0.7979798,-49.217533
80,0.8080808,-50.43565
81,0.8181818,-51.75647
82,0.82828283,-53.20581
83,0.83838385,-54.776203
84,0.8484849,-56.493923
85,0.85858583,-58.36774
86,0.86868685,-60.427673
87,0.8787879,-62.695415
88,0.8888889,-65.174416
89,0.8989899,-67.851006
90,0.90909094,-70.7872
91,0.9191919,-73.998764
92,0.9292929,-77.44464
93,0.93939394,-81.199356
94,0.94949496,-85.315704
95,0.959596,-89.75659
96,0.969697,-94.599144
97,0.97979796,-99.7567
98,0.989899,-105.36243
99,1.0,-111.41112
