index,timestep,sample
0,0.0,53.63576
1,0.01010101,53.635914
2,0.02020202,53.636074
3,0.030303031,53.636223
4,0.04040404,53.63634
5,0.05050505,53.636463
6,0.060606062,53.63664
7,0.07070707,53.636852
8,0.08080808,53.637035
9,0.09090909,53.63719
10,0.1010101,53.637466
11,0.11111111,53.637814
12,0.121212125,53.63811
13,0.13131313,53.6385
14,0.14141414,53.63897
15,0.15151516,53.639378
16,0.16161616,53.639977
17,0.17171717,53.640594
18,0.18181819,53.641266
19,0.1919192,53.642
20,0.2020202,53.642906
21,0.21212122,53.644
22,0.22222222,53.645466
23,0.23232323,53.64709
24,0.24242425,53.64891
25,0.25252524,53.651066
26,0.26262626,53.65335
27,0.27272728,53.656235
28,0.28282827,53.65968
29,0.2929293,53.663746
30,0.3030303,53.668037
31,0.3131313,53.672787
32,0.32323232,53.678783
33,0.33333334,53.6857
34,0.34343433,53.692345
35,0.35353535,53.699833
36,0.36363637,53.71116
37,0.37373737,53.722088
38,0.3838384,53.734035
39,0.3939394,53.7486
40,0.4040404,53.763733
41,0.41414142,53.78115
42,0.42424244,53.80076
43,0.43434343,53.82572
44,0.44444445,53.85299
45,0.45454547,53.883472
46,0.46464646,53.918133
47,0.47474748,53.957767
48,0.4848485,54.002228
49,0.4949495,54.057884
50,0.5050505,54.11949
51,0.5151515,54.18906
52,0.5252525,54.270332
53,0.53535354,54.358795
54,0.54545456,54.46028
55,0.5555556,54.57523
56,0.56565654,54.703533
57,0.57575756,54.849144
58,0.5858586,55.017246
59,0.5959596,55.205822
60,0.6060606,55.415363
61,0.61616164,55.6546
62,0.6262626,55.916138
63,0.6363636,56.215317
64,0.64646465,56.548794
65,0.65656567,56.928684
66,0.6666667,57.353306
67,0.6767677,57.831177
68,0.68686867,58.3471
69,0.6969697,58.930412
70,0.7070707,59.5808
71,0.7171717,60.304962
72,0.72727275,61.10975
73,0.7373737,61.95826
74,0.74747473,62.885193
75,0.75757575,63.929382
76,0.7676768,65.060265
77,0.7777778,66.291855
78,0.7878788,67.64295
79,0.7979798,69.083
80,0.8080808,70.68508
81,0.8181818,72.42623
82,0.82828283,74.276245
83,0.83838385,76.2982
84,0.8484849,78.49186
85,0.85858583,80.88434
86,0.86868685,83.516975
87,0.8787879,86.378586
88,0.8888889,89.483826
89,0.8989899,92.854706
90,0.90909094,96.55551
91,0.9191919,100.62775
92,0.9292929,105.01765
93,0.93939394,109.80715
94,0.94949496,115.01772
95,0.959596,120.69588
96,0.969697,126.89254
97,0.97979796,133.57822
98,0.989899,140.8946
99,1.0,148.77267
