index,timestep,sample
0,0.0,-41.01559
1,0.01010101,-41.015755
2,0.02020202,-41.01592
3,0.030303031,-41.01613
4,0.04040404,-41.01641
5,0.05050505,-41.016743
6,0.060606062,-41.01701
7,0.07070707,-41.017246
8,0.08080808,-41.017517
9,0.09090909,-41.017822
10,0.1010101,-41.018158
11,0.11111111,-41.01867
12,0.121212125,-41.01911
13,0.13131313,-41.019627
14,0.14141414,-41.020313
15,0.15151516,-41.02091
16,0.16161616,-41.021584
17,0.17171717,-41.022335
18,0.18181819,-41.02337
19,0.1919192,-41.024433
20,0.2020202,-41.025623
21,0.21212122,-41.027264
22,0.22222222,-41.02933
23,0.23232323,-41.03124
24,0.24242425,-41.033367
25,0.25252524,-41.035995
26,0.26262626,-41.03902
27,0.27272728,-41.04211
28,0.28282827,-41.045837
29,0.2929293,-41.050896
30,0.3030303,-41.057144
31,0.3131313,-41.063995
32,0.32323232,-41.070583
33,0.33333334,-41.07948
34,0.34343433,-41.088894
35,0.35353535,-41.099297
36,0.36363637,-41.114014
37,0.37373737,-41.129425
38,0.3838384,-41.146717
39,0.3939394,-41.16747
40,0.4040404,-41.18901
41,0.41414142,-41.213364
42,0.42424244,-41.24162
43,0.43434343,-41.27535
44,0.44444445,-41.309147
45,0.45454547,-41.350933
46,0.46464646,-41.40138
47,0.47474748,-41.455452
48,0.4848485,-41.516953
49,0.4949495,-41.586628
50,0.5050505,-41.665894
51,0.5151515,-41.75411
52,0.5252525,-41.855618
53,0.53535354,-41.969975
54,0.54545456,-42.09681
55,0.5555556,-42.24207
56,0.56565654,-42.404808
57,0.57575756,-42.587296
58,0.5858586,-42.796116
59,0.5959596,-43.03343
60,0.6060606,-43.294456
61,0.61616164,-43.586346
62,0.6262626,-43.910397
63,0.6363636,-44.27486
64,0.64646465,-44.669983
65,0.65656567,-45.1085
66,0.6666667,-45.60028
67,0.6767677,-46.14507
68,0.68686867,-46.730957
69,0.6969697,-47.39489
70,0.7070707,-48.119766
71,0.7171717,-48.903454
72,0.72727275,-49.76918
73,0.7373737,-50.722897
74,0.74747473,-51.743702
75,0.75757575,-52.862343
76,0.7676768,-54.079823
77,0.7777778,-55.38282
78,0.7878788,-56.83409
79,0.7979798,-58.391994
80,0.8080808,-60.130966
81,0.8181818,-61.97452
82,0.82828283,-63.975548
83,0.83838385,-66.12653
84,0.8484849,-68.462425
85,0.85858583,-71.00205
86,0.86868685,-73.77912
87,0.8787879,-76.82204
88,0.8888889,-80.10193
89,0.8989899,-83.62491
90,0.90909094,-87.46791
91,0.9191919,-91.6585
92,0.9292929,-96.10716
93,0.93939394,-100.930916
94,0.94949496,-106.1738
95,0.959596,-111.8133
96,0.969697,-117.96208
97,0.97979796,-124.50962
98,0.989899,-131.59058
99,1.0,-139.20537
