index,timestep,sample
0,0.0,19.36209
1,0.01010101,19.361906
2,0.02020202,19.36168
3,0.030303031,19.361525
4,0.04040404,19.36141
5,0.05050505,19.361177
6,0.060606062,19.360916
7,0.07070707,19.360617
8,0.08080808,19.360367
9,0.09090909,19.360176
10,0.1010101,19.3598
11,0.11111111,19.359337
12,0.121212125,19.35888
13,0.13131313,19.35835
14,0.14141414,19.357765
15,0.15151516,19.357271
16,0.16161616,19.35651
17,0.17171717,19.355785
18,0.18181819,19.35485
19,0.1919192,19.353842
20,0.2020202,19.35283
21,0.21212122,19.351448
22,0.22222222,19.349525
23,0.23232323,19.34681
24,0.24242425,19.34473
25,0.25252524,19.342146
26,0.26262626,19.338959
27,0.27272728,19.335163
28,0.28282827,19.330547
29,0.2929293,19.32631
30,0.3030303,19.320656
31,0.3131313,19.314413
32,0.32323232,19.306948
33,0.33333334,19.29766
34,0.34343433,19.289482
35,0.35353535,19.281181
36,0.36363637,19.269737
37,0.37373737,19.254509
38,0.3838384,19.236935
39,0.3939394,19.218113
40,0.4040404,19.197258
41,0.41414142,19.176725
42,0.42424244,19.151411
43,0.43434343,19.124226
44,0.44444445,19.093994
45,0.45454547,19.063364
46,0.46464646,19.028185
47,0.47474748,18.989695
48,0.4848485,18.946438
49,0.4949495,18.900635
50,0.5050505,18.846453
51,0.5151515,18.791283
52,0.5252525,18.735561
53,0.53535354,18.67244
54,0.54545456,18.608706
55,0.5555556,18.549042
56,0.56565654,18.495058
57,0.57575756,18.45207
58,0.5858586,18.405636
59,0.5959596,18.360535
60,0.6060606,18.316912
61,0.61616164,18.280186
62,0.6262626,18.260387
63,0.6363636,18.28767
64,0.64646465,18.334505
65,0.65656567,18.37871
66,0.6666667,18.425144
67,0.6767677,18.505312
68,0.68686867,18.60574
69,0.6969697,18.722212
70,0.7070707,18.86066
71,0.7171717,19.00917
72,0.72727275,19.121426
73,0.7373737,19.275908
74,0.74747473,19.447378
75,0.75757575,19.601797
76,0.7676768,19.787191
77,0.7777778,19.988445
78,0.7878788,20.20533
79,0.7979798,20.430147
80,0.8080808,20.68625
81,0.8181818,20.984194
82,0.82828283,21.326817
83,0.83838385,21.712385
84,0.8484849,22.139254
85,0.85858583,22.629189
86,0.86868685,23.192108
87,0.8787879,23.850328
88,0.8888889,24.613691
89,0.8989899,25.486332
90,0.90909094,26.42804
91,0.9191919,27.508945
92,0.9292929,28.711235
93,0.93939394,30.017147
94,0.94949496,31.484392
95,0.959596,33.036858
96,0.969697,34.76202
97,0.97979796,36.66178
98,0.989899,38.729374
99,1.0,40.931377
