index,timestep,sample
0,0.0,4.106984
1,0.01010101,4.1071043
2,0.02020202,4.107231
3,0.030303031,4.1073084
4,0.04040404,4.107455
5,0.05050505,4.1076465
6,0.060606062,4.1077785
7,0.07070707,4.1080475
8,0.08080808,4.1081314
9,0.09090909,4.1081815
10,0.1010101,4.1084075
11,0.11111111,4.108826
12,0.121212125,4.109172
13,0.13131313,4.109409
14,0.14141414,4.109976
15,0.15151516,4.110215
16,0.16161616,4.1106124
17,0.17171717,4.1113524
18,0.18181819,4.11225
19,0.1919192,4.113334
20,0.2020202,4.1145926
21,0.21212122,4.1158657
22,0.22222222,4.117457
23,0.23232323,4.1192837
24,0.24242425,4.1211853
25,0.25252524,4.123571
26,0.26262626,4.126621
27,0.27272728,4.129543
28,0.28282827,4.132929
29,0.2929293,4.1363435
30,0.3030303,4.1411314
31,0.3131313,4.14614
32,0.32323232,4.151142
33,0.33333334,4.159442
34,0.34343433,4.1677217
35,0.35353535,4.1766477
36,0.36363637,4.1873975
37,0.37373737,4.199433
38,0.3838384,4.214941
39,0.3939394,4.231519
40,0.4040404,4.2503667
41,0.41414142,4.2705393
42,0.42424244,4.294817
43,0.43434343,4.3210745
44,0.44444445,4.3505383
45,0.45454547,4.384009
46,0.46464646,4.4227834
47,0.47474748,4.465889
48,0.4848485,4.515151
49,0.4949495,4.5717516
50,0.5050505,4.635562
51,0.5151515,4.706606
52,0.5252525,4.7885623
53,0.53535354,4.8831854
54,0.54545456,4.987455
55,0.5555556,5.103434
56,0.56565654,5.2326574
57,0.57575756,5.372924
58,0.5858586,5.5292687
59,0.5959596,5.7013984
60,0.6060606,5.8896866
61,0.61616164,6.0984516
62,0.6262626,6.3258524
63,0.6363636,6.5741425
64,0.64646465,6.834942
65,0.65656567,7.111984
66,0.6666667,7.411099
67,0.6767677,7.728694
68,0.68686867,8.063013
69,0.6969697,8.405872
70,0.7070707,8.75245
71,0.7171717,9.098778
72,0.72727275,9.443743
73,0.7373737,9.787904
74,0.74747473,10.111977
75,0.75757575,10.44139
76,0.7676768,10.752232
77,0.7777778,11.074241
78,0.7878788,11.390085
79,0.7979798,11.695912
80,0.8080808,12.0102825
81,0.8181818,12.341317
82,0.82828283,12.6819725
83,0.83838385,13.045695
84,0.8484849,13.431321
85,0.85858583,13.852185
86,0.86868685,14.312283
87,0.8787879,14.819322
88,0.8888889,15.385269
89,0.8989899,16.020409
90,0.90909094,16.685635
91,0.9191919,17.425976
92,0.9292929,18.22808
93,0.93939394,19.106747
94,0.94949496,20.10051
95,0.959596,21.136423
96,0.969697,22.292599
97,0.97979796,23.558485
98,0.989899,24.94518
99,1.0,26.402021
