index,timestep,sample
0,0.0,8.229354
1,0.01010101,8.229554
2,0.02020202,8.229784
3,0.030303031,8.230023
4,0.04040404,8.230235
5,0.05050505,8.230582
6,0.060606062,8.230841
7,0.07070707,8.231349
8,0.08080808,8.231571
9,0.09090909,8.231718
10,0.1010101,8.232342
11,0.11111111,8.233178
12,0.121212125,8.233844
13,0.13131313,8.234421
14,0.14141414,8.235571
15,0.15151516,8.23639
16,0.16161616,8.237504
17,0.17171717,8.239212
18,0.18181819,8.241142
19,0.1919192,8.24344
20,0.2020202,8.2459545
21,0.21212122,8.248816
22,0.22222222,8.252386
23,0.23232323,8.2560625
24,0.24242425,8.260566
25,0.25252524,8.265737
26,0.26262626,8.272099
27,0.27272728,8.2783375
28,0.28282827,8.285382
29,0.2929293,8.293426
30,0.3030303,8.303538
31,0.3131313,8.314545
32,0.32323232,8.326371
33,0.33333334,8.343077
34,0.34343433,8.360632
35,0.35353535,8.379845
36,0.36363637,8.403688
37,0.37373737,8.430235
38,0.3838384,8.462184
39,0.3939394,8.497249
40,0.4040404,8.536032
41,0.41414142,8.579593
42,0.42424244,8.629665
43,0.43434343,8.687118
44,0.44444445,8.7504425
45,0.45454547,8.823457
46,0.46464646,8.906509
47,0.47474748,8.997282
48,0.4848485,9.100636
49,0.4949495,9.219634
50,0.5050505,9.352512
51,0.5151515,9.497483
52,0.5252525,9.663545
53,0.53535354,9.85086
54,0.54545456,10.057101
55,0.5555556,10.285153
56,0.56565654,10.533584
57,0.57575756,10.802368
58,0.5858586,11.094753
59,0.5959596,11.40815
60,0.6060606,11.740841
61,0.61616164,12.094241
62,0.6262626,12.4672
63,0.6363636,12.86623
64,0.64646465,13.26942
65,0.65656567,13.67231
66,0.6666667,14.060339
67,0.6767677,14.453162
68,0.68686867,14.842582
69,0.6969697,15.204826
70,0.7070707,15.559197
71,0.7171717,15.882854
72,0.72727275,16.152554
73,0.7373737,16.434534
74,0.74747473,16.703316
75,0.75757575,16.950754
76,0.7676768,17.201424
77,0.7777778,17.458591
78,0.7878788,17.718292
79,0.7979798,17.975168
80,0.8080808,18.253967
81,0.8181818,18.563772
82,0.82828283,18.905954
83,0.83838385,19.283985
84,0.8484849,19.69637
85,0.85858583,20.163303
86,0.86868685,20.694063
87,0.8787879,21.307152
88,0.8888889,22.012615
89,0.8989899,22.816322
90,0.90909094,23.677414
91,0.9191919,24.660866
92,0.9292929,25.750368
93,0.93939394,26.93607
94,0.94949496,28.270502
95,0.959596,29.676231
96,0.969697,31.240364
97,0.97979796,32.962845
98,0.989899,34.84075
99,1.0,36.834805
