index,timestep,sample
0,0.0,41.465637
1,0.01010101,41.465637
2,0.02020202,41.465633
3,0.030303031,41.465626
4,0.04040404,41.465603
5,0.05050505,41.465588
6,0.060606062,41.465576
7,0.07070707,41.465546
8,0.08080808,41.465515
9,0.09090909,41.465466
10,0.1010101,41.46539
11,0.11111111,41.465366
12,0.121212125,41.465336
13,0.13131313,41.46536
14,0.14141414,41.465393
15,0.15151516,41.46538
16,0.16161616,41.465416
17,0.17171717,41.465393
18,0.18181819,41.465412
19,0.1919192,41.46541
20,0.2020202,41.465443
21,0.21212122,41.46558
22,0.22222222,41.46572
23,0.23232323,41.46595
24,0.24242425,41.46612
25,0.25252524,41.46635
26,0.26262626,41.4666
27,0.27272728,41.467113
28,0.28282827,41.467728
29,0.2929293,41.46827
30,0.3030303,41.46903
31,0.3131313,41.46965
32,0.32323232,41.470608
33,0.33333334,41.471985
34,0.34343433,41.47269
35,0.35353535,41.47346
36,0.36363637,41.474827
37,0.37373737,41.476288
38,0.3838384,41.477615
39,0.3939394,41.4795
40,0.4040404,41.481358
41,0.41414142,41.4828
42,0.42424244,41.485153
43,0.43434343,41.48802
44,0.44444445,41.491367
45,0.45454547,41.494835
46,0.46464646,41.499165
47,0.47474748,41.503994
48,0.4848485,41.510136
49,0.4949495,41.517746
50,0.5050505,41.527523
51,0.5151515,41.538197
52,0.5252525,41.55045
53,0.53535354,41.563755
54,0.54545456,41.578346
55,0.5555556,41.593273
56,0.56565654,41.609676
57,0.57575756,41.627953
58,0.5858586,41.64921
59,0.5959596,41.672615
60,0.6060606,41.698544
61,0.61616164,41.728138
62,0.6262626,41.757004
63,0.6363636,41.78918
64,0.64646465,41.823135
65,0.65656567,41.86163
66,0.6666667,41.90671
67,0.6767677,41.951977
68,0.68686867,41.998405
69,0.6969697,42.051315
70,0.7070707,42.103573
71,0.7171717,42.16339
72,0.72727275,42.24774
73,0.7373737,42.330845
74,0.74747473,42.43843
75,0.75757575,42.586994
76,0.7676768,42.745884
77,0.7777778,42.948204
78,0.7878788,43.212166
79,0.7979798,43.55677
80,0.8080808,43.944397
81,0.8181818,44.46929
82,0.82828283,45.105427
83,0.83838385,45.85482
84,0.8484849,46.73844
85,0.85858583,47.765488
86,0.86868685,48.92917
87,0.8787879,50.270374
88,0.8888889,51.810562
89,0.8989899,53.53973
90,0.90909094,55.456093
91,0.9191919,57.62567
92,0.9292929,60.013
93,0.93939394,62.611507
94,0.94949496,65.50511
95,0.959596,68.657135
96,0.969697,72.10184
97,0.97979796,75.85471
98,0.989899,79.96368
99,1.0,84.384155
