index,timestep,sample
0,0.0,0.5895299
1,0.01010101,0.5895448
2,0.02020202,0.5895357
3,0.030303031,0.58944744
4,0.04040404,0.5894778
5,0.05050505,0.5894814
6,0.060606062,0.58946407
7,0.07070707,0.58952934
8,0.08080808,0.5894741
9,0.09090909,0.589421
10,0.1010101,0.58934945
11,0.11111111,0.58938175
12,0.121212125,0.5893756
13,0.13131313,0.5892331
14,0.14141414,0.58921903
15,0.15151516,0.58902895
16,0.16161616,0.58887684
17,0.17171717,0.58884984
18,0.18181819,0.58886695
19,0.1919192,0.5887908
20,0.2020202,0.5887376
21,0.21212122,0.5885379
22,0.22222222,0.58840877
23,0.23232323,0.58816767
24,0.24242425,0.58776385
25,0.25252524,0.58757627
26,0.26262626,0.5877602
27,0.27272728,0.5876885
28,0.28282827,0.5876661
29,0.2929293,0.58738923
30,0.3030303,0.5876702
31,0.3131313,0.58768904
32,0.32323232,0.58660614
33,0.33333334,0.5868646
34,0.34343433,0.5874614
35,0.35353535,0.587798
36,0.36363637,0.5883964
37,0.37373737,0.5888883
38,0.3838384,0.59047
39,0.3939394,0.59197253
40,0.4040404,0.593846
41,0.41414142,0.5959568
42,0.42424244,0.59800684
43,0.43434343,0.59990466
44,0.44444445,0.6023886
45,0.45454547,0.60519266
46,0.46464646,0.6085125
47,0.47474748,0.6121668
48,0.4848485,0.61652845
49,0.4949495,0.62251836
50,0.5050505,0.6279465
51,0.5151515,0.6347306
52,0.5252525,0.64249986
53,0.53535354,0.65240955
54,0.54545456,0.6620895
55,0.5555556,0.6737713
56,0.56565654,0.68919283
57,0.57575756,0.7055212
58,0.5858586,0.7238123
59,0.5959596,0.7430697
60,0.6060606,0.7639173
61,0.61616164,0.7880045
62,0.6262626,0.81775653
63,0.6363636,0.8539488
64,0.64646465,0.89593434
65,0.65656567,0.9429133
66,0.6666667,0.99888617
67,0.6767677,1.0664825
68,0.68686867,1.1467267
69,0.6969697,1.2384422
70,0.7070707,1.3380486
71,0.7171717,1.4625018
72,0.72727275,1.6055617
73,0.7373737,1.769272
74,0.74747473,1.9508756
75,0.75757575,2.159219
76,0.7676768,2.382714
77,0.7777778,2.6431856
78,0.7878788,2.9153347
79,0.7979798,3.1877215
80,0.8080808,3.4750762
81,0.8181818,3.778298
82,0.82828283,4.0771437
83,0.83838385,4.390361
84,0.8484849,4.7119265
85,0.85858583,5.047315
86,0.86868685,5.3928957
87,0.8787879,5.74223
88,0.8888889,6.108764
89,0.8989899,6.5041175
90,0.90909094,6.898342
91,0.9191919,7.303601
92,0.9292929,7.7121596
93,0.93939394,8.163069
94,0.94949496,8.673199
95,0.959596,9.2005625
96,0.969697,9.79686
97,0.97979796,10.425185
98,0.989899,11.10818
99,1.0,11.808069
