index,timestep,sample
0,0.0,37.348507
1,0.01010101,37.348457
2,0.02020202,37.3484
3,0.030303031,37.348335
4,0.04040404,37.348267
5,0.05050505,37.348198
6,0.060606062,37.348118
7,0.07070707,37.347984
8,0.08080808,37.347878
9,0.09090909,37.347755
10,0.1010101,37.347534
11,0.11111111,37.34738
12,0.121212125,37.34724
13,0.13131313,37.347137
14,0.14141414,37.347027
15,0.15151516,37.346867
16,0.16161616,37.346687
17,0.17171717,37.34644
18,0.18181819,37.34623
19,0.1919192,37.345978
20,0.2020202,37.345726
21,0.21212122,37.34555
22,0.22222222,37.34527
23,0.23232323,37.345043
24,0.24242425,37.34471
25,0.25252524,37.34434
26,0.26262626,37.343906
27,0.27272728,37.343666
28,0.28282827,37.343376
29,0.2929293,37.34278
30,0.3030303,37.342392
31,0.3131313,37.341675
32,0.32323232,37.341022
33,0.33333334,37.34054
34,0.34343433,37.339306
35,0.35353535,37.337994
36,0.36363637,37.33626
37,0.37373737,37.33437
38,0.3838384,37.331863
39,0.3939394,37.329296
40,0.4040404,37.326447
41,0.41414142,37.32242
42,0.42424244,37.318626
43,0.43434343,37.313705
44,0.44444445,37.308556
45,0.45454547,37.302406
46,0.46464646,37.295837
47,0.47474748,37.288555
48,0.4848485,37.28109
49,0.4949495,37.271526
50,0.5050505,37.262547
51,0.5151515,37.25235
52,0.5252525,37.240635
53,0.53535354,37.227444
54,0.54545456,37.21128
55,0.5555556,37.191376
56,0.56565654,37.168545
57,0.57575756,37.142647
58,0.5858586,37.11361
59,0.5959596,37.080498
60,0.6060606,37.04399
61,0.61616164,37.003296
62,0.6262626,36.954876
63,0.6363636,36.896393
64,0.64646465,36.82971
65,0.65656567,36.75829
66,0.6666667,36.681732
67,0.6767677,36.592094
68,0.68686867,36.49677
69,0.6969697,36.394955
70,0.7070707,36.278988
71,0.7171717,36.16097
72,0.72727275,36.06966
73,0.7373737,35.984413
74,0.74747473,35.919884
75,0.75757575,35.884098
76,0.7676768,35.86946
77,0.7777778,35.902546
78,0.7878788,35.999992
79,0.7979798,36.183678
80,0.8080808,36.407967
81,0.8181818,36.7615
82,0.82828283,37.227684
83,0.83838385,37.789986
84,0.8484849,38.45915
85,0.85858583,39.248413
86,0.86868685,40.15516
87,0.8787879,41.22094
88,0.8888889,42.46258
89,0.8989899,43.874264
90,0.90909094,45.436626
91,0.9191919,47.221943
92,0.9292929,49.19961
93,0.93939394,51.346043
94,0.94949496,53.742146
95,0.959596,56.334675
96,0.969697,59.181595
97,0.97979796,62.293125
98,0.989899,65.68356
99,1.0,69.33122
