index,timestep,sample
0,0.0,0.83626854
1,0.01010101,0.8362902
2,0.02020202,0.83628976
3,0.030303031,0.83621156
4,0.04040404,0.8362488
5,0.05050505,0.8362645
6,0.060606062,0.8362566
7,0.07070707,0.83633476
8,0.08080808,0.83628803
9,0.09090909,0.83624107
10,0.1010101,0.8361877
11,0.11111111,0.8362449
12,0.121212125,0.8362616
13,0.13131313,0.8361436
14,0.14141414,0.8361675
15,0.15151516,0.8360036
16,0.16161616,0.83588576
17,0.17171717,0.83590716
18,0.18181819,0.83598095
19,0.1919192,0.83598065
20,0.2020202,0.8360147
21,0.21212122,0.83591163
22,0.22222222,0.83589554
23,0.23232323,0.8357929
24,0.24242425,0.8355413
25,0.25252524,0.83552474
26,0.26262626,0.8358965
27,0.27272728,0.8360161
28,0.28282827,0.83621377
29,0.2929293,0.8361824
30,0.3030303,0.8367581
31,0.3131313,0.83710366
32,0.32323232,0.8364277
33,0.33333334,0.8372194
34,0.34343433,0.8383286
35,0.35353535,0.83923775
36,0.36363637,0.84049803
37,0.37373737,0.8417369
38,0.3838384,0.8442243
39,0.3939394,0.8467124
40,0.4040404,0.8497012
41,0.41414142,0.85297984
42,0.42424244,0.85650533
43,0.43434343,0.8599867
44,0.44444445,0.86422557
45,0.45454547,0.86902684
46,0.46464646,0.874642
47,0.47474748,0.88087237
48,0.4848485,0.8881447
49,0.4949495,0.8974181
50,0.5050505,0.9066304
51,0.5151515,0.9175943
52,0.5252525,0.93018806
53,0.53535354,0.9455997
54,0.54545456,0.96140975
55,0.5555556,0.97981197
56,0.56565654,1.0025654
57,0.57575756,1.0268418
58,0.5858586,1.0539436
59,0.5959596,1.0828925
60,0.6060606,1.1142175
61,0.61616164,1.1497377
62,0.6262626,1.1916308
63,0.6363636,1.2410953
64,0.64646465,1.2965419
65,0.65656567,1.3570586
66,0.6666667,1.4275025
67,0.6767677,1.5094382
68,0.68686867,1.6042186
69,0.6969697,1.7103257
70,0.7070707,1.823937
71,0.7171717,1.9615476
72,0.72727275,2.1168249
73,0.7373737,2.2919981
74,0.74747473,2.4836931
75,0.75757575,2.7021313
76,0.7676768,2.9337358
77,0.7777778,3.2017324
78,0.7878788,3.480491
79,0.7979798,3.7587664
80,0.8080808,4.0510697
81,0.8181818,4.3591638
82,0.82828283,4.6632204
83,0.83838385,4.9820676
84,0.8484849,5.310262
85,0.85858583,5.6536236
86,0.86868685,6.0088916
87,0.8787879,6.3704834
88,0.8888889,6.751861
89,0.8989899,7.164795
90,0.90909094,7.5786247
91,0.9191919,8.007457
92,0.9292929,8.443034
93,0.93939394,8.923569
94,0.94949496,9.467567
95,0.959596,10.030383
96,0.969697,10.665369
97,0.97979796,11.337695
98,0.989899,12.069989
99,1.0,12.821736
