index,timestep,sample
0,0.0,-28.463884
1,0.01010101,-28.463875
2,0.02020202,-28.463863
3,0.030303031,-28.463844
4,0.04040404,-28.463875
5,0.05050505,-28.463896
6,0.060606062,-28.463848
7,0.07070707,-28.463757
8,0.08080808,-28.46374
9,0.09090909,-28.463758
10,0.1010101,-28.463757
11,0.11111111,-28.463758
12,0.121212125,-28.46372
13,0.13131313,-28.463661
14,0.14141414,-28.463614
15,0.15151516,-28.463564
16,0.16161616,-28.463392
17,0.17171717,-28.463297
18,0.18181819,-28.463179
19,0.1919192,-28.463093
20,0.2020202,-28.463041
21,0.21212122,-28.462898
22,0.22222222,-28.462858
23,0.23232323,-28.462688
24,0.24242425,-28.462608
25,0.25252524,-28.46257
26,0.26262626,-28.462229
27,0.27272728,-28.461996
28,0.28282827,-28.46152
29,0.2929293,-28.461187
30,0.3030303,-28.460815
31,0.3131313,-28.460493
32,0.32323232,-28.460608
33,0.33333334,-28.46023
34,0.34343433,-28.45951
35,0.35353535,-28.45879
36,0.36363637,-28.457811
37,0.37373737,-28.456842
38,0.3838384,-28.455011
39,0.3939394,-28.453236
40,0.4040404,-28.451954
41,0.41414142,-28.449495
42,0.42424244,-28.448027
43,0.43434343,-28.445295
44,0.44444445,-28.440592
45,0.45454547,-28.435057
46,0.46464646,-28.431053
47,0.47474748,-28.425678
48,0.4848485,-28.420004
49,0.4949495,-28.410751
50,0.5050505,-28.401993
51,0.5151515,-28.39276
52,0.5252525,-28.380413
53,0.53535354,-28.365772
54,0.54545456,-28.349684
55,0.5555556,-28.328318
56,0.56565654,-28.303602
57,0.57575756,-28.27794
58,0.5858586,-28.248964
59,0.5959596,-28.218664
60,0.6060606,-28.186047
61,0.61616164,-28.150713
62,0.6262626,-28.10944
63,0.6363636,-28.06822
64,0.64646465,-28.02615
65,0.65656567,-27.978298
66,0.6666667,-27.93194
67,0.6767677,-27.880379
68,0.68686867,-27.830538
69,0.6969697,-27.792894
70,0.7070707,-27.760998
71,0.7171717,-27.74296
72,0.72727275,-27.745554
73,0.7373737,-27.77808
74,0.74747473,-27.85969
75,0.75757575,-27.964254
76,0.7676768,-28.10398
77,0.7777778,-28.273317
78,0.7878788,-28.517756
79,0.7979798,-28.809502
80,0.8080808,-29.132818
81,0.8181818,-29.536991
82,0.82828283,-30.011967
83,0.83838385,-30.552057
84,0.8484849,-31.173925
85,0.85858583,-31.871304
86,0.86868685,-32.661873
87,0.8787879,-33.562584
88,0.8888889,-34.59525
89,0.8989899,-35.744987
90,0.90909094,-37.028824
91,0.9191919,-38.481792
92,0.9292929,-40.072147
93,0.93939394,-41.801033
94,0.94949496,-43.74874
95,0.959596,-45.860332
96,0.969697,-48.16099
97,0.97979796,-50.679573
98,0.989899,-53.453064
99,1.0,-56.440567
