index,timestep,sample
0,0.0,8.593804
1,0.01010101,8.594004
2,0.02020202,8.594233
3,0.030303031,8.594477
4,0.04040404,8.594686
5,0.05050505,8.595035
6,0.060606062,8.595295
7,0.07070707,8.595818
8,0.08080808,8.596045
9,0.09090909,8.596192
10,0.1010101,8.596844
11,0.11111111,8.597701
12,0.121212125,8.598374
13,0.13131313,8.59896
14,0.14141414,8.600131
15,0.15151516,8.600989
16,0.16161616,8.602153
17,0.17171717,8.603924
18,0.18181819,8.605913
19,0.1919192,8.608265
20,0.2020202,8.6108265
21,0.21212122,8.613767
22,0.22222222,8.617452
23,0.23232323,8.621169
24,0.24242425,8.625816
25,0.25252524,8.631119
26,0.26262626,8.637663
27,0.27272728,8.644031
28,0.28282827,8.651204
29,0.2929293,8.659578
30,0.3030303,8.669982
31,0.3131313,8.681338
32,0.32323232,8.693524
33,0.33333334,8.710518
34,0.34343433,8.72865
35,0.35353535,8.748475
36,0.36363637,8.77317
37,0.37373737,8.800587
38,0.3838384,8.833321
39,0.3939394,8.869434
40,0.4040404,8.909222
41,0.41414142,8.954226
42,0.42424244,9.005577
43,0.43434343,9.064793
44,0.44444445,9.1299515
45,0.45454547,9.20542
46,0.46464646,9.290879
47,0.47474748,9.38402
48,0.4848485,9.489865
49,0.4949495,9.612264
50,0.5050505,9.748227
51,0.5151515,9.8962965
52,0.5252525,10.065693
53,0.53535354,10.255872
54,0.54545456,10.46496
55,0.5555556,10.69587
56,0.56565654,10.946884
57,0.57575756,11.217961
58,0.5858586,11.511026
59,0.5959596,11.823005
60,0.6060606,12.15163
61,0.61616164,12.4978285
62,0.6262626,12.861925
63,0.6363636,13.25289
64,0.64646465,13.646092
65,0.65656567,14.034869
66,0.6666667,14.40633
67,0.6767677,14.782433
68,0.68686867,15.155142
69,0.6969697,15.50186
70,0.7070707,15.842141
71,0.7171717,16.153917
72,0.72727275,16.411987
73,0.7373737,16.6847
74,0.74747473,16.946482
75,0.75757575,17.186865
76,0.7676768,17.432636
77,0.7777778,17.685463
78,0.7878788,17.94176
79,0.7979798,18.195982
80,0.8080808,18.472898
81,0.8181818,18.781662
82,0.82828283,19.123829
83,0.83838385,19.502432
84,0.8484849,19.915955
85,0.85858583,20.384775
86,0.86868685,20.918268
87,0.8787879,21.53529
88,0.8888889,22.24585
89,0.8989899,23.055655
90,0.90909094,23.923874
91,0.9191919,24.91601
92,0.9292929,26.01563
93,0.93939394,27.21211
94,0.94949496,28.558456
95,0.959596,29.977295
96,0.969697,31.55584
97,0.97979796,33.29425
98,0.989899,35.189198
99,1.0,37.201916
