index,timestep,sample
0,0.0,-37.587666
1,0.01010101,-37.58777
2,0.02020202,-37.587875
3,0.030303031,-37.58801
4,0.04040404,-37.588207
5,0.05050505,-37.588436
6,0.060606062,-37.5886
7,0.07070707,-37.588737
8,0.08080808,-37.588913
9,0.09090909,-37.58912
10,0.1010101,-37.58934
11,0.11111111,-37.589672
12,0.121212125,-37.58995
13,0.13131313,-37.590275
14,0.14141414,-37.59073
15,0.15151516,-37.591125
16,0.16161616,-37.591537
17,0.17171717,-37.592022
18,0.18181819,-37.592693
19,0.1919192,-37.593403
20,0.2020202,-37.594208
21,0.21212122,-37.5953
22,0.22222222,-37.59668
23,0.23232323,-37.597935
24,0.24242425,-37.599335
25,0.25252524,-37.601105
26,0.26262626,-37.603104
27,0.27272728,-37.605194
28,0.28282827,-37.607685
29,0.2929293,-37.6111
30,0.3030303,-37.6154
31,0.3131313,-37.620132
32,0.32323232,-37.624783
33,0.33333334,-37.631058
34,0.34343433,-37.637596
35,0.35353535,-37.644802
36,0.36363637,-37.655064
37,0.37373737,-37.665955
38,0.3838384,-37.67814
39,0.3939394,-37.69273
40,0.4040404,-37.708084
41,0.41414142,-37.72523
42,0.42424244,-37.74568
43,0.43434343,-37.769802
44,0.44444445,-37.793602
45,0.45454547,-37.823097
46,0.46464646,-37.859062
47,0.47474748,-37.89747
48,0.4848485,-37.941032
49,0.4949495,-37.98968
50,0.5050505,-38.045284
51,0.5151515,-38.10723
52,0.5252525,-38.177937
53,0.53535354,-38.25718
54,0.54545456,-38.344994
55,0.5555556,-38.444695
56,0.56565654,-38.55652
57,0.57575756,-38.68228
58,0.5858586,-38.82614
59,0.5959596,-38.99042
60,0.6060606,-39.171017
61,0.61616164,-39.37317
62,0.6262626,-39.59692
63,0.6363636,-39.850475
64,0.64646465,-40.124477
65,0.65656567,-40.426598
66,0.6666667,-40.767555
67,0.6767677,-41.142597
68,0.68686867,-41.543438
69,0.6969697,-42.002117
70,0.7070707,-42.499153
71,0.7171717,-43.03325
72,0.72727275,-43.62538
73,0.7373737,-44.2807
74,0.74747473,-44.987583
75,0.75757575,-45.764244
76,0.7676768,-46.61064
77,0.7777778,-47.51728
78,0.7878788,-48.54813
79,0.7979798,-49.66393
80,0.8080808,-50.90633
81,0.8181818,-52.25138
82,0.82828283,-53.726326
83,0.83838385,-55.32356
84,0.8484849,-57.069748
85,0.85858583,-58.974045
86,0.86868685,-61.066685
87,0.8787879,-63.3698
88,0.8888889,-65.88544
89,0.8989899,-68.60075
90,0.90909094,-71.57911
91,0.9191919,-74.83604
92,0.9292929,-78.32881
93,0.93939394,-82.133934
94,0.94949496,-86.30349
95,0.959596,-90.80115
96,0.969697,-95.7058
97,0.97979796,-100.92878
98,0.989899,-106.60382
99,1.0,-112.7263
