index,timestep,sample
0,0.0,-41.097317
1,0.01010101,-41.09748
2,0.02020202,-41.097645
3,0.030303031,-41.09786
4,0.04040404,-41.098145
5,0.05050505,-41.09848
6,0.060606062,-41.09875
7,0.07070707,-41.09899
8,0.08080808,-41.099262
9,0.09090909,-41.099567
10,0.1010101,-41.099907
11,0.11111111,-41.10042
12,0.121212125,-41.10087
13,0.13131313,-41.101387
14,0.14141414,-41.10208
15,0.15151516,-41.102684
16,0.16161616,-41.103367
17,0.17171717,-41.104122
18,0.18181819,-41.105167
19,0.1919192,-41.106243
20,0.2020202,-41.107445
21,0.21212122,-41.109097
22,0.22222222,-41.111183
23,0.23232323,-41.113106
24,0.24242425,-41.115253
25,0.25252524,-41.117905
26,0.26262626,-41.120953
27,0.27272728,-41.12407
28,0.28282827,-41.127827
29,0.2929293,-41.132927
30,0.3030303,-41.13922
31,0.3131313,-41.146126
32,0.32323232,-41.152763
33,0.33333334,-41.161724
34,0.34343433,-41.17121
35,0.35353535,-41.181694
36,0.36363637,-41.19652
37,0.37373737,-41.212044
38,0.3838384,-41.229458
39,0.3939394,-41.25036
40,0.4040404,-41.272053
41,0.41414142,-41.296585
42,0.42424244,-41.32503
43,0.43434343,-41.358994
44,0.44444445,-41.393036
45,0.45454547,-41.43512
46,0.46464646,-41.48592
47,0.47474748,-41.540375
48,0.4848485,-41.602314
49,0.4949495,-41.67251
50,0.5050505,-41.752357
51,0.5151515,-41.84122
52,0.5252525,-41.94349
53,0.53535354,-42.05871
54,0.54545456,-42.1865
55,0.5555556,-42.332874
56,0.56565654,-42.496853
57,0.57575756,-42.680717
58,0.5858586,-42.89111
59,0.5959596,-43.130184
60,0.6060606,-43.39315
61,0.61616164,-43.68719
62,0.6262626,-44.01364
63,0.6363636,-44.380753
64,0.64646465,-44.778767
65,0.65656567,-45.22053
66,0.6666667,-45.715885
67,0.6767677,-46.264687
68,0.68686867,-46.854954
69,0.6969697,-47.523712
70,0.7070707,-48.253944
71,0.7171717,-49.04351
72,0.72727275,-49.915695
73,0.7373737,-50.876476
74,0.74747473,-51.904816
75,0.75757575,-53.031685
76,0.7676768,-54.258152
77,0.7777778,-55.570858
78,0.7878788,-57.03246
79,0.7979798,-58.60128
80,0.8080808,-60.35245
81,0.8181818,-62.20837
82,0.82828283,-64.22243
83,0.83838385,-66.38718
84,0.8484849,-68.737755
85,0.85858583,-71.293274
86,0.86868685,-74.0875
87,0.8787879,-77.148926
88,0.8888889,-80.44793
89,0.8989899,-83.99112
90,0.90909094,-87.8554
91,0.9191919,-92.06899
92,0.9292929,-96.54103
93,0.93939394,-101.38951
94,0.94949496,-106.658455
95,0.959596,-112.32566
96,0.969697,-118.50453
97,0.97979796,-125.08441
98,0.989899,-132.2
99,1.0,-139.85156
