index,timestep,sample
0,0.0,0.60078984
1,0.01010101,0.60080504
2,0.02020202,0.60079634
3,0.030303031,0.6007085
4,0.04040404,0.6007391
5,0.05050505,0.6007433
6,0.060606062,0.6007264
7,0.07070707,0.6007922
8,0.08080808,0.6007374
9,0.09090909,0.6006846
10,0.1010101,0.6006139
11,0.11111111,0.60064733
12,0.121212125,0.6006422
13,0.13131313,0.6005008
14,0.14141414,0.6004885
15,0.15151516,0.6002996
16,0.16161616,0.60014904
17,0.17171717,0.60012424
18,0.18181819,0.6001439
19,0.1919192,0.6000712
20,0.2020202,0.600022
21,0.21212122,0.5998267
22,0.22222222,0.5997027
23,0.23232323,0.59946793
24,0.24242425,0.5990711
25,0.25252524,0.59889126
26,0.26262626,0.5990837
27,0.27272728,0.5990207
28,0.28282827,0.5990083
29,0.2929293,0.5987426
30,0.3030303,0.59903693
31,0.3131313,0.5990706
32,0.32323232,0.59800625
33,0.33333334,0.59828895
34,0.34343433,0.5989091
35,0.35353535,0.5992717
36,0.36363637,0.5999002
37,0.37373737,0.6004261
38,0.3838384,0.602049
39,0.3939394,0.6035963
40,0.4040404,0.6055206
41,0.41414142,0.6076845
42,0.42424244,0.6098017
43,0.43434343,0.6117716
44,0.44444445,0.61433536
45,0.45454547,0.6172303
46,0.46464646,0.6206545
47,0.47474748,0.624426
48,0.4848485,0.62892
49,0.4949495,0.6350592
50,0.5050505,0.6406594
51,0.5151515,0.6476335
52,0.5252525,0.65562207
53,0.53535354,0.66578186
54,0.54545456,0.6757404
55,0.5555556,0.68772745
56,0.56565654,0.7034819
57,0.57575756,0.72017115
58,0.5858586,0.7388621
59,0.5959596,0.7585591
60,0.6060606,0.77988154
61,0.61616164,0.8044866
62,0.6262626,0.8347882
63,0.6363636,0.87158185
64,0.64646465,0.9141769
65,0.65656567,0.96176726
66,0.6666667,1.0183939
67,0.6767677,1.0866365
68,0.68686867,1.167536
69,0.6969697,1.2598997
70,0.7070707,1.3601369
71,0.7171717,1.4851829
72,0.72727275,1.6287918
73,0.7373737,1.7930183
74,0.74747473,1.9750786
75,0.75757575,2.1838806
76,0.7676768,2.407746
77,0.7777778,2.668566
78,0.7878788,2.9410245
79,0.7979798,3.2136884
80,0.8080808,3.5012774
81,0.8181818,3.8047311
82,0.82828283,4.1038227
83,0.83838385,4.417304
84,0.8484849,4.7391796
85,0.85858583,5.0749393
86,0.86868685,5.420968
87,0.8787879,5.770867
88,0.8888889,6.1380825
89,0.8989899,6.534242
90,0.90909094,6.929365
91,0.9191919,7.3357015
92,0.9292929,7.7454925
93,0.93939394,8.197754
94,0.94949496,8.709431
95,0.959596,9.238415
96,0.969697,9.836479
97,0.97979796,10.466813
98,0.989899,11.1520605
99,1.0,11.854315
