index,timestep,sample
0,0.0,-0.532286
1,0.01010101,-0.5323
2,0.02020202,-0.5323461
3,0.030303031,-0.5324763
4,0.04040404,-0.53247255
5,0.05050505,-0.5325194
6,0.060606062,-0.532577
7,0.07070707,-0.5325676
8,0.08080808,-0.5326583
9,0.09090909,-0.5327364
10,0.1010101,-0.53288585
11,0.11111111,-0.53296196
12,0.121212125,-0.53306675
13,0.13131313,-0.5333147
14,0.14141414,-0.5334954
15,0.15151516,-0.533798
16,0.16161616,-0.53409886
17,0.17171717,-0.5343371
18,0.18181819,-0.53456897
19,0.1919192,-0.5349778
20,0.2020202,-0.5354126
21,0.21212122,-0.5360373
22,0.22222222,-0.5366668
23,0.23232323,-0.53751945
24,0.24242425,-0.53859955
25,0.25252524,-0.5395499
26,0.26262626,-0.5402019
27,0.27272728,-0.54111505
28,0.28282827,-0.54210883
29,0.2929293,-0.54349047
30,0.3030303,-0.54452586
31,0.3131313,-0.545967
32,0.32323232,-0.5488739
33,0.33333334,-0.5510001
34,0.34343433,-0.55271566
35,0.35353535,-0.5549632
36,0.36363637,-0.55733657
37,0.37373737,-0.5601778
38,0.3838384,-0.5626462
39,0.3939394,-0.5655689
40,0.4040404,-0.5686985
41,0.41414142,-0.57182086
42,0.42424244,-0.57642645
43,0.43434343,-0.5816683
44,0.44444445,-0.5870838
45,0.45454547,-0.5932651
46,0.46464646,-0.600237
47,0.47474748,-0.6081692
48,0.4848485,-0.616867
49,0.4949495,-0.6255841
50,0.5050505,-0.6370987
51,0.5151515,-0.649012
52,0.5252525,-0.66279507
53,0.53535354,-0.67744815
54,0.54545456,-0.69509596
55,0.5555556,-0.7133011
56,0.56565654,-0.73043865
57,0.57575756,-0.74936265
58,0.5858586,-0.77006483
59,0.5959596,-0.79359674
60,0.6060606,-0.8188302
61,0.61616164,-0.8448834
62,0.6262626,-0.8682508
63,0.6363636,-0.89040154
64,0.64646465,-0.90736514
65,0.65656567,-0.918987
66,0.6666667,-0.9256742
67,0.6767677,-0.9195501
68,0.68686867,-0.90172243
69,0.6969697,-0.8715728
70,0.7070707,-0.83190477
71,0.7171717,-0.7639149
72,0.72727275,-0.67260337
73,0.7373737,-0.5580627
74,0.74747473,-0.42074522
75,0.75757575,-0.2574787
76,0.7676768,-0.071044326
77,0.7777778,0.1526583
78,0.7878788,0.3905323
79,0.7979798,0.6317873
80,0.8080808,0.89210653
81,0.8181818,1.1677531
82,0.82828283,1.4385264
83,0.83838385,1.7218884
84,0.8484849,2.008862
85,0.85858583,2.3037782
86,0.86868685,2.6014845
87,0.8787879,2.8918154
88,0.8888889,3.1880364
89,0.8989899,3.5006487
90,0.90909094,3.8029387
91,0.9191919,4.09923
92,0.9292929,4.384299
93,0.93939394,4.699634
94,0.94949496,5.0542307
95,0.959596,5.417441
96,0.969697,5.8352604
97,0.97979796,6.2617073
98,0.989899,6.7169805
99,1.0,7.1797504
