index,timestep,sample
0,0.0,46.723602
1,0.01010101,46.72366
2,0.02020202,46.723724
3,0.030303031,46.72378
4,0.04040404,46.723816
5,0.05050505,46.723858
6,0.060606062,46.723927
7,0.07070707,46.724003
8,0.08080808,46.724064
9,0.09090909,46.724102
10,0.1010101,46.72418
11,0.11111111,46.724308
12,0.121212125,46.72441
13,0.13131313,46.724583
14,0.14141414,46.724785
15,0.15151516,46.724945
16,0.16161616,46.725216
17,0.17171717,46.725452
18,0.18181819,46.725735
19,0.1919192,46.726025
20,0.2020202,46.726406
21,0.21212122,46.726925
22,0.22222222,46.72759
23,0.23232323,46.72838
24,0.24242425,46.729195
25,0.25252524,46.73019
26,0.26262626,46.731266
27,0.27272728,46.732746
28,0.28282827,46.734524
29,0.2929293,46.736507
30,0.3030303,46.738728
31,0.3131313,46.741047
32,0.32323232,46.74409
33,0.33333334,46.747818
34,0.34343433,46.750996
35,0.35353535,46.754517
36,0.36363637,46.760006
37,0.37373737,46.765583
38,0.3838384,46.771584
39,0.3939394,46.778996
40,0.4040404,46.78665
41,0.41414142,46.794987
42,0.42424244,46.804913
43,0.43434343,46.817444
44,0.44444445,46.83129
45,0.45454547,46.846607
46,0.46464646,46.86427
47,0.47474748,46.884212
48,0.4848485,46.907074
49,0.4949495,46.93567
50,0.5050505,46.96815
51,0.5151515,47.004414
52,0.5252525,47.046406
53,0.53535354,47.092243
54,0.54545456,47.144577
55,0.5555556,47.202755
56,0.56565654,47.26779
57,0.57575756,47.341286
58,0.5858586,47.426094
59,0.5959596,47.521095
60,0.6060606,47.626568
61,0.61616164,47.746815
62,0.6262626,47.876163
63,0.6363636,48.02522
64,0.64646465,48.19022
65,0.65656567,48.376682
66,0.6666667,48.58624
67,0.6767677,48.81851
68,0.68686867,49.0657
69,0.6969697,49.34484
70,0.7070707,49.652134
71,0.7171717,49.993656
72,0.72727275,50.37753
73,0.7373737,50.769318
74,0.74747473,51.20416
75,0.75757575,51.710106
76,0.7676768,52.24425
77,0.7777778,52.832684
78,0.7878788,53.49415
79,0.7979798,54.222622
80,0.8080808,55.033375
81,0.8181818,55.970917
82,0.82828283,57.000534
83,0.83838385,58.15903
84,0.8484849,59.47002
85,0.85858583,60.947205
86,0.86868685,62.59129
87,0.8787879,64.42857
88,0.8888889,66.48765
89,0.8989899,68.7616
90,0.90909094,71.28281
91,0.9191919,74.104225
92,0.9292929,77.18179
93,0.93939394,80.54422
94,0.94949496,84.26223
95,0.959596,88.34354
96,0.969697,92.79388
97,0.97979796,97.62411
98,0.989899,102.94706
99,1.0,108.67095
