index,timestep,sample
0,0.0,-2.4896889
1,0.01010101,-2.489745
2,0.02020202,-2.4898458
3,0.030303031,-2.4900327
4,0.04040404,-2.4900506
5,0.05050505,-2.490163
6,0.060606062,-2.4902794
7,0.07070707,-2.490358
8,0.08080808,-2.490497
9,0.09090909,-2.4906077
10,0.1010101,-2.490877
11,0.11111111,-2.491124
12,0.121212125,-2.491378
13,0.13131313,-2.491782
14,0.14141414,-2.4922304
15,0.15151516,-2.4927077
16,0.16161616,-2.4932444
17,0.17171717,-2.493824
18,0.18181819,-2.4944615
19,0.1919192,-2.4953995
20,0.2020202,-2.4964259
21,0.21212122,-2.4977303
22,0.22222222,-2.4991822
23,0.23232323,-2.501023
24,0.24242425,-2.5032227
25,0.25252524,-2.5054471
26,0.26262626,-2.5075128
27,0.27272728,-2.5098128
28,0.28282827,-2.5124238
29,0.2929293,-2.5157228
30,0.3030303,-2.51902
31,0.3131313,-2.52296
32,0.32323232,-2.5289567
33,0.33333334,-2.5351315
34,0.34343433,-2.5409038
35,0.35353535,-2.5476813
36,0.36363637,-2.5552535
37,0.37373737,-2.5638363
38,0.3838384,-2.573327
39,0.3939394,-2.584014
40,0.4040404,-2.595838
41,0.41414142,-2.6081386
42,0.42424244,-2.6244552
43,0.43434343,-2.6423957
44,0.44444445,-2.6618094
45,0.45454547,-2.6839201
46,0.46464646,-2.7089996
47,0.47474748,-2.7374403
48,0.4848485,-2.7691572
49,0.4949495,-2.80367
50,0.5050505,-2.8448453
51,0.5151515,-2.889343
52,0.5252525,-2.940556
53,0.53535354,-2.99783
54,0.54545456,-3.0627067
55,0.5555556,-3.1324372
56,0.56565654,-3.2055213
57,0.57575756,-3.2849553
58,0.5858586,-3.372368
59,0.5959596,-3.4688585
60,0.6060606,-3.572414
61,0.61616164,-3.683488
62,0.6262626,-3.7970173
63,0.6363636,-3.918269
64,0.64646465,-4.0350456
65,0.65656567,-4.1454577
66,0.6666667,-4.2567735
67,0.6767677,-4.352975
68,0.68686867,-4.439727
69,0.6969697,-4.5118976
70,0.7070707,-4.5728245
71,0.7171717,-4.5995936
72,0.72727275,-4.5963006
73,0.7373737,-4.567925
74,0.74747473,-4.5093026
75,0.75757575,-4.4272614
76,0.7676768,-4.3098655
77,0.7777778,-4.1604776
78,0.7878788,-3.99531
79,0.7979798,-3.8210883
80,0.8080808,-3.6227813
81,0.8181818,-3.4137857
82,0.82828283,-3.2069125
83,0.83838385,-2.9912071
84,0.8484849,-2.7809799
85,0.85858583,-2.5733898
86,0.86868685,-2.3768096
87,0.8787879,-2.206228
88,0.8888889,-2.048722
89,0.8989899,-1.8974886
90,0.90909094,-1.7733378
91,0.9191919,-1.6818279
92,0.9292929,-1.6241788
93,0.93939394,-1.5582274
94,0.94949496,-1.4913088
95,0.959596,-1.4408778
96,0.969697,-1.3636402
97,0.97979796,-1.3159114
98,0.989899,-1.29332
99,1.0,-1.2768011
