index,timestep,sample
0,0.0,-34.138435
1,0.01010101,-34.138493
2,0.02020202,-34.138557
3,0.030303031,-34.13863
4,0.04040404,-34.13876
5,0.05050505,-34.1389
6,0.060606062,-34.138977
7,0.07070707,-34.13903
8,0.08080808,-34.139126
9,0.09090909,-34.13925
10,0.1010101,-34.139385
11,0.11111111,-34.139576
12,0.121212125,-34.139725
13,0.13131313,-34.139893
14,0.14141414,-34.140152
15,0.15151516,-34.140377
16,0.16161616,-34.140556
17,0.17171717,-34.14082
18,0.18181819,-34.14118
19,0.1919192,-34.141586
20,0.2020202,-34.14206
21,0.21212122,-34.14267
22,0.22222222,-34.143467
23,0.23232323,-34.144165
24,0.24242425,-34.144966
25,0.25252524,-34.146008
26,0.26262626,-34.1471
27,0.27272728,-34.1483
28,0.28282827,-34.14967
29,0.2929293,-34.151608
30,0.3030303,-34.154114
31,0.3131313,-34.156902
32,0.32323232,-34.159805
33,0.33333334,-34.163612
34,0.34343433,-34.16744
35,0.35353535,-34.171654
36,0.36363637,-34.177666
37,0.37373737,-34.18418
38,0.3838384,-34.19131
39,0.3939394,-34.1999
40,0.4040404,-34.209198
41,0.41414142,-34.21923
42,0.42424244,-34.23189
43,0.43434343,-34.246426
44,0.44444445,-34.26016
45,0.45454547,-34.277306
46,0.46464646,-34.298946
47,0.47474748,-34.32176
48,0.4848485,-34.347694
49,0.4949495,-34.375656
50,0.5050505,-34.408108
51,0.5151515,-34.444397
52,0.5252525,-34.485046
53,0.53535354,-34.530193
54,0.54545456,-34.58012
55,0.5555556,-34.635494
56,0.56565654,-34.697422
57,0.57575756,-34.76752
58,0.5858586,-34.847492
59,0.5959596,-34.93963
60,0.6060606,-35.04084
61,0.61616164,-35.15421
62,0.6262626,-35.278538
63,0.6363636,-35.421566
64,0.64646465,-35.57552
65,0.65656567,-35.742706
66,0.6666667,-35.933514
67,0.6767677,-36.139606
68,0.68686867,-36.358025
69,0.6969697,-36.612644
70,0.7070707,-36.885746
71,0.7171717,-37.177948
72,0.72727275,-37.50915
73,0.7373737,-37.88412
74,0.74747473,-38.305256
75,0.75757575,-38.77365
76,0.7676768,-39.29196
77,0.7777778,-39.85593
78,0.7878788,-40.524494
79,0.7979798,-41.261444
80,0.8080808,-42.0774
81,0.8181818,-42.99574
82,0.82828283,-44.01911
83,0.83838385,-45.143475
84,0.8484849,-46.38968
85,0.85858583,-47.760178
86,0.86868685,-49.280655
87,0.8787879,-50.965805
88,0.8888889,-52.837654
89,0.8989899,-54.871918
90,0.90909094,-57.105232
91,0.9191919,-59.564865
92,0.9292929,-62.225582
93,0.93939394,-65.129776
94,0.94949496,-68.34264
95,0.959596,-71.816284
96,0.969697,-75.5982
97,0.97979796,-79.6457
98,0.989899,-84.06956
99,1.0,-88.85407
