index,timestep,sample
0,0.0,26.663782
1,0.01010101,26.663603
2,0.02020202,26.663395
3,0.030303031,26.663214
4,0.04040404,26.663069
5,0.05050505,26.662827
6,0.060606062,26.662561
7,0.07070707,26.662098
8,0.08080808,26.661812
9,0.09090909,26.661575
10,0.1010101,26.660961
11,0.11111111,26.660404
12,0.121212125,26.659954
13,0.13131313,26.659462
14,0.14141414,26.658913
15,0.15151516,26.658327
16,0.16161616,26.657377
17,0.17171717,26.656425
18,0.18181819,26.655432
19,0.1919192,26.654427
20,0.2020202,26.65337
21,0.21212122,26.652067
22,0.22222222,26.650232
23,0.23232323,26.648293
24,0.24242425,26.646355
25,0.25252524,26.644121
26,0.26262626,26.64125
27,0.27272728,26.638472
28,0.28282827,26.635185
29,0.2929293,26.63072
30,0.3030303,26.626318
31,0.3131313,26.620968
32,0.32323232,26.614971
33,0.33333334,26.608444
34,0.34343433,26.6008
35,0.35353535,26.593155
36,0.36363637,26.582415
37,0.37373737,26.569494
38,0.3838384,26.555048
39,0.3939394,26.538776
40,0.4040404,26.521057
41,0.41414142,26.50087
42,0.42424244,26.478407
43,0.43434343,26.451353
44,0.44444445,26.421497
45,0.45454547,26.386906
46,0.46464646,26.348074
47,0.47474748,26.306263
48,0.4848485,26.259188
49,0.4949495,26.198164
50,0.5050505,26.132517
51,0.5151515,26.05967
52,0.5252525,25.976587
53,0.53535354,25.883877
54,0.54545456,25.776041
55,0.5555556,25.65445
56,0.56565654,25.517475
57,0.57575756,25.36552
58,0.5858586,25.196856
59,0.5959596,25.01065
60,0.6060606,24.809044
61,0.61616164,24.590706
62,0.6262626,24.3565
63,0.6363636,24.103739
64,0.64646465,23.847246
65,0.65656567,23.589832
66,0.6666667,23.333216
67,0.6767677,23.099382
68,0.68686867,22.890255
69,0.6969697,22.723434
70,0.7070707,22.594212
71,0.7171717,22.513334
72,0.72727275,22.434849
73,0.7373737,22.42137
74,0.74747473,22.456932
75,0.75757575,22.490658
76,0.7676768,22.585957
77,0.7777778,22.713434
78,0.7878788,22.875687
79,0.7979798,23.063023
80,0.8080808,23.29221
81,0.8181818,23.57836
82,0.82828283,23.924229
83,0.83838385,24.321867
84,0.8484849,24.769842
85,0.85858583,25.290377
86,0.86868685,25.892868
87,0.8787879,26.60356
88,0.8888889,27.432636
89,0.8989899,28.38261
90,0.90909094,29.414711
91,0.9191919,30.602873
92,0.9292929,31.927345
93,0.93939394,33.36385
94,0.94949496,34.975334
95,0.959596,36.688396
96,0.969697,38.589024
97,0.97979796,40.680412
98,0.989899,42.953716
99,1.0,45.381584
