index,timestep,sample
0,0.0,-23.659678
1,0.01010101,-23.659594
2,0.02020202,-23.659496
3,0.030303031,-23.659391
4,0.04040404,-23.659344
5,0.05050505,-23.65926
6,0.060606062,-23.659117
7,0.07070707,-23.658901
8,0.08080808,-23.658783
9,0.09090909,-23.658703
10,0.1010101,-23.658533
11,0.11111111,-23.658339
12,0.121212125,-23.658106
13,0.13131313,-23.657839
14,0.14141414,-23.65747
15,0.15151516,-23.657133
16,0.16161616,-23.65665
17,0.17171717,-23.65614
18,0.18181819,-23.65554
19,0.1919192,-23.65491
20,0.2020202,-23.654305
21,0.21212122,-23.653461
22,0.22222222,-23.652668
23,0.23232323,-23.651613
24,0.24242425,-23.65058
25,0.25252524,-23.64941
26,0.26262626,-23.647575
27,0.27272728,-23.64584
28,0.28282827,-23.64345
29,0.2929293,-23.64096
30,0.3030303,-23.637789
31,0.3131313,-23.63451
32,0.32323232,-23.631676
33,0.33333334,-23.626965
34,0.34343433,-23.621643
35,0.35353535,-23.616043
36,0.36363637,-23.60889
37,0.37373737,-23.600784
38,0.3838384,-23.590292
39,0.3939394,-23.578821
40,0.4040404,-23.56739
41,0.41414142,-23.553402
42,0.42424244,-23.538023
43,0.43434343,-23.519295
44,0.44444445,-23.497458
45,0.45454547,-23.470943
46,0.46464646,-23.443583
47,0.47474748,-23.412184
48,0.4848485,-23.377243
49,0.4949495,-23.333874
50,0.5050505,-23.287325
51,0.5151515,-23.236282
52,0.5252525,-23.175764
53,0.53535354,-23.106947
54,0.54545456,-23.031473
55,0.5555556,-22.943007
56,0.56565654,-22.84353
57,0.57575756,-22.736788
58,0.5858586,-22.6173
59,0.5959596,-22.487545
60,0.6060606,-22.348888
61,0.61616164,-22.19927
62,0.6262626,-22.036148
63,0.6363636,-21.861063
64,0.64646465,-21.686157
65,0.65656567,-21.508272
66,0.6666667,-21.327787
67,0.6767677,-21.155035
68,0.68686867,-20.994406
69,0.6969697,-20.850803
70,0.7070707,-20.725243
71,0.7171717,-20.626085
72,0.72727275,-20.534264
73,0.7373737,-20.463346
74,0.74747473,-20.428453
75,0.75757575,-20.402082
76,0.7676768,-20.395008
77,0.7777778,-20.399193
78,0.7878788,-20.443665
79,0.7979798,-20.518093
80,0.8080808,-20.60349
81,0.8181818,-20.738375
82,0.82828283,-20.919523
83,0.83838385,-21.138592
84,0.8484849,-21.408783
85,0.85858583,-21.724243
86,0.86868685,-22.100363
87,0.8787879,-22.556091
88,0.8888889,-23.099134
89,0.8989899,-23.725916
90,0.90909094,-24.4545
91,0.9191919,-25.303453
92,0.9292929,-26.24915
93,0.93939394,-27.269594
94,0.94949496,-28.438345
95,0.959596,-29.72837
96,0.969697,-31.140482
97,0.97979796,-32.71375
98,0.989899,-34.457863
99,1.0,-36.327145
