index,timestep,sample
0,0.0,2.2148588
1,0.01010101,2.2149205
2,0.02020202,2.2149718
3,0.030303031,2.2149549
4,0.04040404,2.2150362
5,0.05050505,2.215124
6,0.060606062,2.2151725
7,0.07070707,2.2153268
8,0.08080808,2.2153318
9,0.09090909,2.2153227
10,0.1010101,2.2153783
11,0.11111111,2.2155812
12,0.121212125,2.215732
13,0.13131313,2.2157588
14,0.14141414,2.2160037
15,0.15151516,2.2159965
16,0.16161616,2.2160816
17,0.17171717,2.216388
18,0.18181819,2.2167926
19,0.1919192,2.2172332
20,0.2020202,2.2177715
21,0.21212122,2.2182286
22,0.22222222,2.218865
23,0.23232323,2.2195592
24,0.24242425,2.220184
25,0.25252524,2.2211487
26,0.26262626,2.2226043
27,0.27272728,2.2238436
28,0.28282827,2.2253225
29,0.2929293,2.226693
30,0.3030303,2.228968
31,0.3131313,2.2311957
32,0.32323232,2.2328436
33,0.33333334,2.2366948
34,0.34343433,2.2407243
35,0.35353535,2.2448971
36,0.36363637,2.2499652
37,0.37373737,2.2555249
38,0.3838384,2.2632403
39,0.3939394,2.2713976
40,0.4040404,2.2807934
41,0.41414142,2.2908165
42,0.42424244,2.3027697
43,0.43434343,2.3153543
44,0.44444445,2.329689
45,0.45454547,2.3459785
46,0.46464646,2.364846
47,0.47474748,2.3858902
48,0.4848485,2.4099603
49,0.4949495,2.438192
50,0.5050505,2.4692693
51,0.5151515,2.5043707
52,0.5252525,2.5448468
53,0.53535354,2.592086
54,0.54545456,2.64341
55,0.5555556,2.700866
56,0.56565654,2.7662647
57,0.57575756,2.836867
58,0.5858586,2.9154727
59,0.5959596,3.001278
60,0.6060606,3.0944664
61,0.61616164,3.1978426
62,0.6262626,3.3120887
63,0.6363636,3.440014
64,0.64646465,3.57565
65,0.65656567,3.7184815
66,0.6666667,3.876701
67,0.6767677,4.04719
68,0.68686867,4.231843
69,0.6969697,4.427409
70,0.7070707,4.6286063
71,0.7171717,4.847795
72,0.72727275,5.0800233
73,0.7373737,5.326091
74,0.74747473,5.577658
75,0.75757575,5.853152
76,0.7676768,6.1284986
77,0.7777778,6.4327183
78,0.7878788,6.740361
79,0.7979798,7.043061
80,0.8080808,7.3551354
81,0.8181818,7.682187
82,0.82828283,8.008834
83,0.83838385,8.3530035
84,0.8484849,8.711896
85,0.85858583,9.093899
86,0.86868685,9.498323
87,0.8787879,9.924751
88,0.8888889,10.386414
89,0.8989899,10.895252
90,0.90909094,11.4166355
91,0.9191919,11.976966
92,0.9292929,12.565416
93,0.93939394,13.213009
94,0.94949496,13.947026
95,0.959596,14.70834
96,0.969697,15.561131
97,0.97979796,16.481894
98,0.989899,17.49048
99,1.0,18.5367
