index,timestep,sample
0,0.0,1.5841775
1,0.01010101,1.5842205
2,0.02020202,1.5842476
3,0.030303031,1.5842017
4,0.04040404,1.584262
5,0.05050505,1.584316
6,0.060606062,1.5843382
7,0.07070707,1.5844568
8,0.08080808,1.5844373
9,0.09090909,1.5844101
10,0.1010101,1.5844141
11,0.11111111,1.584549
12,0.121212125,1.5846372
13,0.13131313,1.5845963
14,0.14141414,1.5847383
15,0.15151516,1.5846571
16,0.16161616,1.5846468
17,0.17171717,1.5848196
18,0.18181819,1.5850697
19,0.1919192,1.585305
20,0.2020202,1.5856092
21,0.21212122,1.5858058
22,0.22222222,1.586139
23,0.23232323,1.586464
24,0.24242425,1.5866823
25,0.25252524,1.5871924
26,0.26262626,1.5881444
27,0.27272728,1.5888603
28,0.28282827,1.5897415
29,0.2929293,1.5904633
30,0.3030303,1.5919485
31,0.3131313,1.593302
32,0.32323232,1.5938753
33,0.33333334,1.5963085
34,0.34343433,1.5989875
35,0.35353535,1.6016508
36,0.36363637,1.6049498
37,0.37373737,1.6084979
38,0.3838384,1.6137813
39,0.3939394,1.6193054
40,0.4040404,1.6257278
41,0.41414142,1.6326114
42,0.42424244,1.6406629
43,0.43434343,1.649017
44,0.44444445,1.6586592
45,0.45454547,1.6696104
46,0.46464646,1.6823101
47,0.47474748,1.6964723
48,0.4848485,1.7127258
49,0.4949495,1.732136
50,0.5050505,1.7530358
51,0.5151515,1.7769079
52,0.5252525,1.8044099
53,0.53535354,1.8368329
54,0.54545456,1.8716147
55,0.5555556,1.9108552
56,0.56565654,1.9563584
57,0.57575756,2.005326
58,0.5858586,2.0598488
59,0.5959596,2.119024
60,0.6060606,2.1831498
61,0.61616164,2.254569
62,0.6262626,2.3346767
63,0.6363636,2.4257224
64,0.64646465,2.5235236
65,0.65656567,2.627141
66,0.6666667,2.7436018
67,0.6767677,2.871609
68,0.68686867,3.0131056
69,0.6969697,3.165624
70,0.7070707,3.3245342
71,0.7171717,3.504535
72,0.72727275,3.699619
73,0.7373737,3.9117606
74,0.74747473,4.135265
75,0.75757575,4.3847547
76,0.7676768,4.640669
77,0.7777778,4.9298162
78,0.7878788,5.2261424
79,0.7979798,5.5196495
80,0.8080808,5.824446
81,0.8181818,6.1445856
82,0.82828283,6.4622717
83,0.83838385,6.796131
84,0.8484849,7.1422906
85,0.85858583,7.507829
86,0.86868685,7.8907695
87,0.8787879,8.288234
88,0.8888889,8.713636
89,0.8989899,9.178986
90,0.90909094,9.651456
91,0.9191919,10.151535
92,0.9292929,10.669493
93,0.93939394,11.240195
94,0.94949496,11.88697
95,0.959596,12.557116
96,0.969697,13.3096285
97,0.97979796,14.115927
98,0.989899,14.997639
99,1.0,15.90785
