index,timestep,sample
0,0.0,4.765031
1,0.01010101,4.76517
2,0.02020202,4.765322
3,0.030303031,4.7654324
4,0.04040404,4.7655993
5,0.05050505,4.7658257
6,0.060606062,4.7659864
7,0.07070707,4.766297
8,0.08080808,4.766409
9,0.09090909,4.7664804
10,0.1010101,4.766771
11,0.11111111,4.7672663
12,0.121212125,4.767679
13,0.13131313,4.767988
14,0.14141414,4.768668
15,0.15151516,4.7690015
16,0.16161616,4.769515
17,0.17171717,4.770416
18,0.18181819,4.7714925
19,0.1919192,4.7728047
20,0.2020202,4.7743115
21,0.21212122,4.7758746
22,0.22222222,4.7778096
23,0.23232323,4.780024
24,0.24242425,4.7823834
25,0.25252524,4.785276
26,0.26262626,4.788903
27,0.27272728,4.7924385
28,0.28282827,4.7965136
29,0.2929293,4.8006754
30,0.3030303,4.8063817
31,0.3131313,4.812409
32,0.32323232,4.8186135
33,0.33333334,4.8285036
34,0.34343433,4.8383327
35,0.35353535,4.848992
36,0.36363637,4.8618603
37,0.37373737,4.8763013
38,0.3838384,4.8946795
39,0.3939394,4.914368
40,0.4040404,4.9366755
41,0.41414142,4.960653
42,0.42424244,4.9894238
43,0.43434343,5.020818
44,0.44444445,5.055939
45,0.45454547,5.095833
46,0.46464646,5.1420355
47,0.47474748,5.1933117
48,0.4848485,5.251939
49,0.4949495,5.319067
50,0.5050505,5.3949847
51,0.5151515,5.479226
52,0.5252525,5.5763693
53,0.53535354,5.6882977
54,0.54545456,5.811881
55,0.5555556,5.94926
56,0.56565654,6.1017246
57,0.57575756,6.267425
58,0.5858586,6.452101
59,0.5959596,6.6556544
60,0.6060606,6.8786693
61,0.61616164,7.1259527
62,0.6262626,7.394688
63,0.6363636,7.6861963
64,0.64646465,7.9921436
65,0.65656567,8.31839
66,0.6666667,8.667037
67,0.6767677,9.036283
68,0.68686867,9.421963
69,0.6969697,9.8116455
70,0.7070707,10.202784
71,0.7171717,10.582541
72,0.72727275,10.948565
73,0.7373737,11.309363
74,0.74747473,11.642787
75,0.75757575,11.972546
76,0.7676768,12.282108
77,0.7777778,12.598473
78,0.7878788,12.907944
79,0.7979798,13.207095
80,0.8080808,13.516458
81,0.8181818,13.844442
82,0.82828283,14.186483
83,0.83838385,14.554022
84,0.8484849,14.9459715
85,0.85858583,15.377453
86,0.86868685,15.854016
87,0.8787879,16.386078
88,0.8888889,16.985067
89,0.8989899,17.660341
90,0.90909094,18.371885
91,0.9191919,19.170328
92,0.9292929,20.041647
93,0.93939394,20.994543
94,0.94949496,22.071014
95,0.959596,23.195732
96,0.969697,24.450066
97,0.97979796,25.826765
98,0.989899,27.333458
99,1.0,28.921387
