index,timestep,sample
0,0.0,32.235756
1,0.01010101,32.23564
2,0.02020202,32.235508
3,0.030303031,32.235374
4,0.04040404,32.235252
5,0.05050505,32.2351
6,0.060606062,32.23492
7,0.07070707,32.234627
8,0.08080808,32.23442
9,0.09090909,32.23422
10,0.1010101,32.233795
11,0.11111111,32.233448
12,0.121212125,32.233154
13,0.13131313,32.23287
14,0.14141414,32.23255
15,0.15151516,32.232174
16,0.16161616,32.231647
17,0.17171717,32.231068
18,0.18181819,32.230507
19,0.1919192,32.229897
20,0.2020202,32.229248
21,0.21212122,32.22859
22,0.22222222,32.227657
23,0.23232323,32.226734
24,0.24242425,32.225685
25,0.25252524,32.224472
26,0.26262626,32.223007
27,0.27272728,32.22168
28,0.28282827,32.22011
29,0.2929293,32.21788
30,0.3030303,32.215824
31,0.3131313,32.213177
32,0.32323232,32.210274
33,0.33333334,32.207214
34,0.34343433,32.203247
35,0.35353535,32.19913
36,0.36363637,32.19338
37,0.37373737,32.18676
38,0.3838384,32.17894
39,0.3939394,32.17031
40,0.4040404,32.16096
41,0.41414142,32.149624
42,0.42424244,32.137505
43,0.43434343,32.122322
44,0.44444445,32.1059
45,0.45454547,32.086903
46,0.46464646,32.065746
47,0.47474748,32.042664
48,0.4848485,32.017162
49,0.4949495,31.984615
50,0.5050505,31.950375
51,0.5151515,31.912325
52,0.5252525,31.868872
53,0.53535354,31.82027
54,0.54545456,31.763084
55,0.5555556,31.697218
56,0.56565654,31.622517
57,0.57575756,31.538586
58,0.5858586,31.444445
59,0.5959596,31.338667
60,0.6060606,31.222511
61,0.61616164,31.093603
62,0.6262626,30.948694
63,0.6363636,30.775976
64,0.64646465,30.583897
65,0.65656567,30.380863
66,0.6666667,30.159107
67,0.6767677,29.915447
68,0.68686867,29.661783
69,0.6969697,29.402153
70,0.7070707,29.1321
71,0.7171717,28.876118
72,0.72727275,28.655436
73,0.7373737,28.468307
74,0.74747473,28.325294
75,0.75757575,28.204987
76,0.7676768,28.151325
77,0.7777778,28.154112
78,0.7878788,28.223074
79,0.7979798,28.356823
80,0.8080808,28.542982
81,0.8181818,28.822208
82,0.82828283,29.191408
83,0.83838385,29.631865
84,0.8484849,30.144587
85,0.85858583,30.749208
86,0.86868685,31.451105
87,0.8787879,32.284145
88,0.8888889,33.26072
89,0.8989899,34.380363
90,0.90909094,35.609653
91,0.9191919,37.025127
92,0.9292929,38.602535
93,0.93939394,40.31155
94,0.94949496,42.22419
95,0.959596,44.27481
96,0.969697,46.54135
97,0.97979796,49.029026
98,0.989899,51.73197
99,1.0,54.63125
