index,timestep,sample
0,0.0,13.133252
1,0.01010101,13.133309
2,0.02020202,13.133343
3,0.030303031,13.133453
4,0.04040404,13.133511
5,0.05050505,13.133679
6,0.060606062,13.1337595
7,0.07070707,13.1341915
8,0.08080808,13.13429
9,0.09090909,13.134312
10,0.1010101,13.134922
11,0.11111111,13.135523
12,0.121212125,13.135843
13,0.13131313,13.13607
14,0.14141414,13.136732
15,0.15151516,13.13746
16,0.16161616,13.138497
17,0.17171717,13.140015
18,0.18181819,13.141505
19,0.1919192,13.143006
20,0.2020202,13.144589
21,0.21212122,13.146587
22,0.22222222,13.149303
23,0.23232323,13.150707
24,0.24242425,13.1539755
25,0.25252524,13.157176
26,0.26262626,13.161658
27,0.27272728,13.164623
28,0.28282827,13.167693
29,0.2929293,13.175106
30,0.3030303,13.181659
31,0.3131313,13.189417
32,0.32323232,13.196896
33,0.33333334,13.204446
34,0.34343433,13.217851
35,0.35353535,13.231866
36,0.36363637,13.250002
37,0.37373737,13.268125
38,0.3838384,13.2857685
39,0.3939394,13.308637
40,0.4040404,13.331992
41,0.41414142,13.363316
42,0.42424244,13.393626
43,0.43434343,13.431678
44,0.44444445,13.4729395
45,0.45454547,13.5283375
46,0.46464646,13.585763
47,0.47474748,13.6447
48,0.4848485,13.7092705
49,0.4949495,13.796753
50,0.5050505,13.8826275
51,0.5151515,13.976864
52,0.5252525,14.086021
53,0.53535354,14.199531
54,0.54545456,14.325935
55,0.5555556,14.468335
56,0.56565654,14.625808
57,0.57575756,14.798885
58,0.5858586,14.973938
59,0.5959596,15.151052
60,0.6060606,15.327855
61,0.61616164,15.507944
62,0.6262626,15.702723
63,0.6363636,15.939892
64,0.64646465,16.180645
65,0.65656567,16.405546
66,0.6666667,16.61604
67,0.6767677,16.843548
68,0.68686867,17.077593
69,0.6969697,17.305185
70,0.7070707,17.540722
71,0.7171717,17.767323
72,0.72727275,17.947205
73,0.7373737,18.15713
74,0.74747473,18.371271
75,0.75757575,18.565384
76,0.7676768,18.77888
77,0.7777778,19.003775
78,0.7878788,19.238525
79,0.7979798,19.476397
80,0.8080808,19.741737
81,0.8181818,20.044321
82,0.82828283,20.386576
83,0.83838385,20.768875
84,0.8484849,21.189606
85,0.85858583,21.670042
86,0.86868685,22.219982
87,0.8787879,22.860287
88,0.8888889,23.600817
89,0.8989899,24.44636
90,0.90909094,25.356373
91,0.9191919,26.399166
92,0.9292929,27.557547
93,0.93939394,28.816639
94,0.94949496,30.232166
95,0.959596,31.727346
96,0.969697,33.389717
97,0.97979796,35.22053
98,0.989899,37.21432
99,1.0,39.335373
