index,timestep,sample
0,0.0,50.5968
1,0.01010101,50.59691
2,0.02020202,50.597023
3,0.030303031,50.59713
4,0.04040404,50.597206
5,0.05050505,50.59729
6,0.060606062,50.597416
7,0.07070707,50.597565
8,0.08080808,50.597694
9,0.09090909,50.597797
10,0.1010101,50.59798
11,0.11111111,50.598225
12,0.121212125,50.59843
13,0.13131313,50.598717
14,0.14141414,50.59906
15,0.15151516,50.59935
16,0.16161616,50.599796
17,0.17171717,50.600235
18,0.18181819,50.600723
19,0.1919192,50.60125
20,0.2020202,50.60191
21,0.21212122,50.602734
22,0.22222222,50.603825
23,0.23232323,50.605064
24,0.24242425,50.606415
25,0.25252524,50.608036
26,0.26262626,50.609768
27,0.27272728,50.612015
28,0.28282827,50.614708
29,0.2929293,50.61783
30,0.3030303,50.621185
31,0.3131313,50.624836
32,0.32323232,50.629505
33,0.33333334,50.635006
34,0.34343433,50.640095
35,0.35353535,50.64579
36,0.36363637,50.654495
37,0.37373737,50.66308
38,0.3838384,50.67244
39,0.3939394,50.683876
40,0.4040404,50.69574
41,0.41414142,50.70916
42,0.42424244,50.724545
43,0.43434343,50.744064
44,0.44444445,50.76547
45,0.45454547,50.78931
46,0.46464646,50.816525
47,0.47474748,50.847485
48,0.4848485,50.882427
49,0.4949495,50.926163
50,0.5050505,50.97494
51,0.5151515,51.029793
52,0.5252525,51.093643
53,0.53535354,51.163223
54,0.54545456,51.243
55,0.5555556,51.33285
56,0.56565654,51.4333
57,0.57575756,51.54718
58,0.5858586,51.678665
59,0.5959596,51.826183
60,0.6060606,51.990093
61,0.61616164,52.17723
62,0.6262626,52.38094
63,0.6363636,52.61503
64,0.64646465,52.87559
65,0.65656567,53.171703
66,0.6666667,53.503292
67,0.6767677,53.875206
68,0.68686867,54.274837
69,0.6969697,54.726982
70,0.7070707,55.230186
71,0.7171717,55.79064
72,0.72727275,56.414833
73,0.7373737,57.065903
74,0.74747473,57.779938
75,0.75757575,58.59189
76,0.7676768,59.46374
77,0.7777778,60.41372
78,0.7878788,61.4599
79,0.7979798,62.578693
80,0.8080808,63.825657
81,0.8181818,65.19832
82,0.82828283,66.66107
83,0.83838385,68.27062
84,0.8484849,70.04001
85,0.85858583,71.99201
86,0.86868685,74.14626
87,0.8787879,76.508316
88,0.8888889,79.10449
89,0.8989899,81.94049
90,0.90909094,85.075195
91,0.9191919,88.549675
92,0.9292929,92.312965
93,0.93939394,96.4264
94,0.94949496,100.93306
95,0.959596,105.87349
96,0.969697,111.2619
97,0.97979796,117.09048
98,0.989899,123.504616
99,1.0,130.4131
