index,timestep,sample
0,0.0,9.122446
1,0.01010101,9.122642
2,0.02020202,9.122864
3,0.030303031,9.123111
4,0.04040404,9.123311
5,0.05050505,9.12366
6,0.060606062,9.123918
7,0.07070707,9.124456
8,0.08080808,9.124686
9,0.09090909,9.124833
10,0.1010101,9.125519
11,0.11111111,9.126397
12,0.121212125,9.127072
13,0.13131313,9.12766
14,0.14141414,9.128848
15,0.15151516,9.129754
16,0.16161616,9.130979
17,0.17171717,9.132827
18,0.18181819,9.134883
19,0.1919192,9.137284
20,0.2020202,9.139885
21,0.21212122,9.142907
22,0.22222222,9.146721
23,0.23232323,9.150439
24,0.24242425,9.155242
25,0.25252524,9.160668
26,0.26262626,9.167406
27,0.27272728,9.173867
28,0.28282827,9.18112
29,0.2929293,9.189909
30,0.3030303,9.200613
31,0.3131313,9.212353
32,0.32323232,9.224908
33,0.33333334,9.242063
34,0.34343433,9.260852
35,0.35353535,9.281354
36,0.36363637,9.307031
37,0.37373737,9.335397
38,0.3838384,9.368826
39,0.3939394,9.4060335
40,0.4040404,9.446772
41,0.41414142,9.493363
42,0.42424244,9.545902
43,0.43434343,9.606915
44,0.44444445,9.673887
45,0.45454547,9.752074
46,0.46464646,9.839947
47,0.47474748,9.935268
48,0.4848485,10.04322
49,0.4949495,10.169071
50,0.5050505,10.307594
51,0.5151515,10.4580765
52,0.5252525,10.62991
53,0.53535354,10.8213215
54,0.54545456,11.031305
55,0.5555556,11.262783
56,0.56565654,11.513721
57,0.57575756,11.784
58,0.5858586,12.073389
59,0.5959596,12.378344
60,0.6060606,12.69599
61,0.61616164,13.026922
62,0.6262626,13.373748
63,0.6363636,13.749035
64,0.64646465,14.124574
65,0.65656567,14.490939
66,0.6666667,14.837925
67,0.6767677,15.190199
68,0.68686867,15.539746
69,0.6969697,15.865628
70,0.7070707,16.187258
71,0.7171717,16.483555
72,0.72727275,16.726833
73,0.7373737,16.987741
74,0.74747473,17.2406
75,0.75757575,17.472105
76,0.7676768,17.711708
77,0.7777778,17.959112
78,0.7878788,18.21118
79,0.7979798,18.462135
80,0.8080808,18.736734
81,0.8181818,19.04423
82,0.82828283,19.386385
83,0.83838385,19.7657
84,0.8484849,20.180634
85,0.85858583,20.65177
86,0.86868685,21.188597
87,0.8787879,21.81039
88,0.8888889,22.52712
89,0.8989899,23.3443
90,0.90909094,24.221138
91,0.9191919,25.22376
92,0.9292929,26.335583
93,0.93939394,27.545061
94,0.94949496,28.905771
95,0.959596,30.340433
96,0.969697,31.936365
97,0.97979796,33.693977
98,0.989899,35.609463
99,1.0,37.644684
