index,timestep,sample
0,0.0,5.358073
1,0.01010101,5.358229
2,0.02020202,5.3584027
3,0.030303031,5.358542
4,0.04040404,5.358725
5,0.05050505,5.3589807
6,0.060606062,5.3591657
7,0.07070707,5.3595138
8,0.08080808,5.35965
9,0.09090909,5.35974
10,0.1010101,5.3600893
11,0.11111111,5.3606534
12,0.121212125,5.361124
13,0.13131313,5.361495
14,0.14141414,5.3622746
15,0.15151516,5.3626947
16,0.16161616,5.3633156
17,0.17171717,5.3643637
18,0.18181819,5.365603
19,0.1919192,5.3671174
20,0.2020202,5.3688407
21,0.21212122,5.370662
22,0.22222222,5.372908
23,0.23232323,5.3754582
24,0.24242425,5.3782306
25,0.25252524,5.3815775
26,0.26262626,5.385728
27,0.27272728,5.389816
28,0.28282827,5.394509
29,0.2929293,5.3993564
30,0.3030303,5.405899
31,0.3131313,5.4128556
32,0.32323232,5.4201455
33,0.33333334,5.4314585
34,0.34343433,5.4427037
35,0.35353535,5.454946
36,0.36363637,5.469774
37,0.37373737,5.4864297
38,0.3838384,5.507428
39,0.3939394,5.529971
40,0.4040404,5.5554333
41,0.41414142,5.582936
42,0.42424244,5.6157985
43,0.43434343,5.651957
44,0.44444445,5.692305
45,0.45454547,5.738148
46,0.46464646,5.7912006
47,0.47474748,5.8499765
48,0.4848485,5.9172034
49,0.4949495,5.99401
50,0.5050505,6.081003
51,0.5151515,6.177258
52,0.5252525,6.288193
53,0.53535354,6.4157743
54,0.54545456,6.556791
55,0.5555556,6.7134876
56,0.56565654,6.8868494
57,0.57575756,7.0754123
58,0.5858586,7.2854223
59,0.5959596,7.516884
60,0.6060606,7.770549
61,0.61616164,8.051511
62,0.6262626,8.356129
63,0.6363636,8.684777
64,0.64646465,9.0290985
65,0.65656567,9.396407
66,0.6666667,9.784038
67,0.6767677,10.192467
68,0.68686867,10.615222
69,0.6969697,11.034843
70,0.7070707,11.452367
71,0.7171717,11.8478565
72,0.72727275,12.216324
73,0.7373737,12.578224
74,0.74747473,12.909963
75,0.75757575,13.231152
76,0.7676768,13.533808
77,0.7777778,13.841085
78,0.7878788,14.1420965
79,0.7979798,14.433334
80,0.8080808,14.736857
81,0.8181818,15.061221
82,0.82828283,15.403693
83,0.83838385,15.773913
84,0.8484849,16.170752
85,0.85858583,16.610767
86,0.86868685,17.10069
87,0.8787879,17.653101
88,0.8888889,18.279
89,0.8989899,18.986897
90,0.90909094,19.73627
91,0.9191919,20.58196
92,0.9292929,21.509401
93,0.93939394,22.522312
94,0.94949496,23.665451
95,0.959596,24.86223
96,0.969697,26.196146
97,0.97979796,27.662271
98,0.989899,29.265358
99,1.0,30.95867
