index,timestep,sample
0,0.0,20.316965
1,0.01010101,20.31677
2,0.02020202,20.316534
3,0.030303031,20.316366
4,0.04040404,20.316242
5,0.05050505,20.315985
6,0.060606062,20.315706
7,0.07070707,20.31533
8,0.08080808,20.315058
9,0.09090909,20.314856
10,0.1010101,20.314377
11,0.11111111,20.313835
12,0.121212125,20.31334
13,0.13131313,20.312775
14,0.14141414,20.312136
15,0.15151516,20.31156
16,0.16161616,20.310642
17,0.17171717,20.309748
18,0.18181819,20.308666
19,0.1919192,20.307537
20,0.2020202,20.306395
21,0.21212122,20.304838
22,0.22222222,20.302652
23,0.23232323,20.299845
24,0.24242425,20.297514
25,0.25252524,20.29471
26,0.26262626,20.291157
27,0.27272728,20.287212
28,0.28282827,20.282452
29,0.2929293,20.27743
30,0.3030303,20.271334
31,0.3131313,20.264435
32,0.32323232,20.256363
33,0.33333334,20.246727
34,0.34343433,20.23741
35,0.35353535,20.228046
36,0.36363637,20.215048
37,0.37373737,20.198317
38,0.3838384,20.179516
39,0.3939394,20.158857
40,0.4040404,20.136076
41,0.41414142,20.11265
42,0.42424244,20.084702
43,0.43434343,20.05377
44,0.44444445,20.01933
45,0.45454547,19.982492
46,0.46464646,19.940617
47,0.47474748,19.89522
48,0.4848485,19.844124
49,0.4949495,19.785917
50,0.5050505,19.719358
51,0.5151515,19.649775
52,0.5252525,19.576618
53,0.53535354,19.49469
54,0.54545456,19.408627
55,0.5555556,19.323156
56,0.56565654,19.239851
57,0.57575756,19.164253
58,0.5858586,19.083649
59,0.5959596,19.002953
60,0.6060606,18.9229
61,0.61616164,18.848839
62,0.6262626,18.790342
63,0.6363636,18.776382
64,0.64646465,18.783932
65,0.65656567,18.79174
66,0.6666667,18.804745
67,0.6767677,18.854103
68,0.68686867,18.926271
69,0.6969697,19.018936
70,0.7070707,19.136314
71,0.7171717,19.267721
72,0.72727275,19.365448
73,0.7373737,19.507828
74,0.74747473,19.669882
75,0.75757575,19.815697
76,0.7676768,19.99493
77,0.7777778,20.19106
78,0.7878788,20.404104
79,0.7979798,20.626171
80,0.8080808,20.880323
81,0.8181818,21.177322
82,0.82828283,21.520063
83,0.83838385,21.906368
84,0.8484849,22.334589
85,0.85858583,22.826572
86,0.86868685,23.392242
87,0.8787879,24.05421
88,0.8888889,24.822325
89,0.8989899,25.700588
90,0.90909094,26.648874
91,0.9191919,27.737658
92,0.9292929,28.94899
93,0.93939394,30.264551
94,0.94949496,31.742453
95,0.959596,33.306744
96,0.969697,35.044853
97,0.97979796,36.95881
98,0.989899,39.041603
99,1.0,41.26029
