index,timestep,sample
0,0.0,0.50150335
1,0.01010101,0.50151587
2,0.02020202,0.5015037
3,0.030303031,0.5014119
4,0.04040404,0.50143987
5,0.05050505,0.5014393
6,0.060606062,0.50141865
7,0.07070707,0.5014793
8,0.08080808,0.5014211
9,0.09090909,0.50136584
10,0.1010101,0.50128794
11,0.11111111,0.5013115
12,0.121212125,0.5012973
13,0.13131313,0.50114614
14,0.14141414,0.50111866
15,0.15151516,0.5009194
16,0.16161616,0.5007552
17,0.17171717,0.50071114
18,0.18181819,0.5007082
19,0.1919192,0.5006052
20,0.2020202,0.50052124
21,0.21212122,0.50028735
22,0.22222222,0.50011826
23,0.23232323,0.4998281
24,0.24242425,0.4993703
25,0.25252524,0.499122
26,0.26262626,0.4992393
27,0.27272728,0.49909994
28,0.28282827,0.49899966
29,0.2929293,0.49863547
30,0.3030303,0.4988118
31,0.3131313,0.49871466
32,0.32323232,0.49748713
33,0.33333334,0.49755624
34,0.34343433,0.49797073
35,0.35353535,0.4981036
36,0.36363637,0.49846685
37,0.37373737,0.4986938
38,0.3838384,0.49995407
39,0.3939394,0.50110644
40,0.4040404,0.50258374
41,0.41414142,0.5042799
42,0.42424244,0.50580513
43,0.43434343,0.50714
44,0.44444445,0.50900024
45,0.45454547,0.51109457
46,0.46464646,0.5135994
47,0.47474748,0.5163383
48,0.4848485,0.5196663
49,0.4949495,0.52449054
50,0.5050505,0.5285755
51,0.5151515,0.533876
52,0.5252525,0.53993344
53,0.53535354,0.5478913
54,0.54545456,0.5553974
55,0.5555556,0.5646974
56,0.56565654,0.5775212
57,0.57575756,0.59103465
58,0.5858586,0.606207
59,0.5959596,0.6220362
60,0.6060606,0.6391818
61,0.61616164,0.65923285
62,0.6262626,0.6847018
63,0.6363636,0.7162055
64,0.64646465,0.7534415
65,0.65656567,0.79566026
66,0.6666667,0.8465436
67,0.6767677,0.9091119
68,0.68686867,0.9842582
69,0.6969697,1.0709318
70,0.7070707,1.165634
71,0.7171717,1.2854757
72,0.72727275,1.4242704
73,0.7373737,1.583966
74,0.74747473,1.7620122
75,0.75757575,1.9667759
76,0.7676768,2.1873748
77,0.7777778,2.4451084
78,0.7878788,2.7148125
79,0.7979798,2.9850066
80,0.8080808,3.2705035
81,0.8181818,3.571881
82,0.82828283,3.8687828
83,0.83838385,4.179909
84,0.8484849,4.4990244
85,0.85858583,4.8314886
86,0.86868685,5.1735425
87,0.8787879,5.5184474
88,0.8888889,5.87964
89,0.8989899,6.2686777
90,0.90909094,6.655866
91,0.9191919,7.0526943
92,0.9292929,7.451618
93,0.93939394,7.8919587
94,0.94949496,8.389996
95,0.959596,8.904682
96,0.969697,9.48716
97,0.97979796,10.099785
98,0.989899,10.765161
99,1.0,11.446567
