index,timestep,sample
0,0.0,3.935058
1,0.01010101,3.935173
2,0.02020202,3.9352932
3,0.030303031,3.9353616
4,0.04040404,3.9355023
5,0.05050505,3.9356847
6,0.060606062,3.9358091
7,0.07070707,3.9360673
8,0.08080808,3.936144
9,0.09090909,3.936189
10,0.1010101,3.9363985
11,0.11111111,3.9367971
12,0.121212125,3.9371252
13,0.13131313,3.9373431
14,0.14141414,3.9378803
15,0.15151516,3.9380958
16,0.16161616,3.938463
17,0.17171717,3.9391618
18,0.18181819,3.940013
19,0.1919192,3.941038
20,0.2020202,3.942231
21,0.21212122,3.9434285
22,0.22222222,3.9449306
23,0.23232323,3.9466546
24,0.24242425,3.948437
25,0.25252524,3.9506907
26,0.26262626,3.9535909
27,0.27272728,3.9563541
28,0.28282827,3.9595613
29,0.2929293,3.9627838
30,0.3030303,3.9673347
31,0.3131313,3.9720812
32,0.32323232,3.9767709
33,0.33333334,3.9846566
34,0.34343433,3.992537
35,0.35353535,4.0010166
36,0.36363637,4.0112247
37,0.37373737,4.022643
38,0.3838384,4.0374126
39,0.3939394,4.053192
40,0.4040404,4.071148
41,0.41414142,4.0903487
42,0.42424244,4.113467
43,0.43434343,4.138414
44,0.44444445,4.1664314
45,0.45454547,4.198261
46,0.46464646,4.2351336
47,0.47474748,4.276142
48,0.4848485,4.3230023
49,0.4949495,4.376903
50,0.5050505,4.4376016
51,0.5151515,4.5052443
52,0.5252525,4.5832815
53,0.53535354,4.6734324
54,0.54545456,4.772706
55,0.5555556,4.8831525
56,0.56565654,5.006356
57,0.57575756,5.140037
58,0.5858586,5.289034
59,0.5959596,5.4529977
60,0.6060606,5.632254
61,0.61616164,5.830982
62,0.6262626,6.047592
63,0.6363636,6.2845306
64,0.64646465,6.5334535
65,0.65656567,6.797545
66,0.6666667,7.0833273
67,0.6767677,7.3868937
68,0.68686867,7.707039
69,0.6969697,8.036401
70,0.7070707,8.369814
71,0.7171717,8.705484
72,0.72727275,9.042287
73,0.7373737,9.379723
74,0.74747473,9.699458
75,0.75757575,10.0268955
76,0.7676768,10.336787
77,0.7777778,10.659297
78,0.7878788,10.976107
79,0.7979798,11.283139
80,0.8080808,11.598428
81,0.8181818,11.929983
82,0.82828283,12.270049
83,0.83838385,12.63258
84,0.8484849,13.016358
85,0.85858583,13.4342375
86,0.86868685,13.889779
87,0.8787879,14.38995
88,0.8888889,14.946857
89,0.8989899,15.571012
90,0.90909094,16.22361
91,0.9191919,16.948084
92,0.9292929,17.731274
93,0.93939394,18.589603
94,0.94949496,19.560652
95,0.959596,20.572296
96,0.969697,21.701635
97,0.97979796,22.937136
98,0.989899,24.290813
99,1.0,25.711617
