index,timestep,sample
0,0.0,8.426038
1,0.01010101,8.426237
2,0.02020202,8.426467
3,0.030303031,8.426709
4,0.04040404,8.42692
5,0.05050505,8.427268
6,0.060606062,8.427527
7,0.07070707,8.428043
8,0.08080808,8.428268
9,0.09090909,8.428416
10,0.1010101,8.429055
11,0.11111111,8.429904
12,0.121212125,8.430574
13,0.13131313,8.431156
14,0.14141414,8.432319
15,0.15151516,8.43316
16,0.16161616,8.4343
17,0.17171717,8.436044
18,0.18181819,8.438007
19,0.1919192,8.440336
20,0.2020202,8.442879
21,0.21212122,8.445785
22,0.22222222,8.449419
23,0.23232323,8.453121
24,0.24242425,8.4577055
25,0.25252524,8.462952
26,0.26262626,8.469417
27,0.27272728,8.475732
28,0.28282827,8.482853
29,0.2929293,8.491078
30,0.3030303,8.501355
31,0.3131313,8.512558
32,0.32323232,8.524588
33,0.33333334,8.541465
34,0.34343433,8.559342
35,0.35353535,8.578898
36,0.36363637,8.603217
37,0.37373737,8.630253
38,0.3838384,8.662654
39,0.3939394,8.698312
40,0.4040404,8.737669
41,0.41414142,8.78204
42,0.42424244,8.832845
43,0.43434343,8.891296
44,0.44444445,8.955665
45,0.45454547,9.030055
46,0.46464646,9.114475
47,0.47474748,9.206607
48,0.4848485,9.311403
49,0.4949495,9.432331
50,0.5050505,9.566999
51,0.5151515,9.713779
52,0.5252525,9.8818
53,0.53535354,10.070857
54,0.54545456,10.278855
55,0.5555556,10.508697
56,0.56565654,10.758788
57,0.57575756,11.029101
58,0.5858586,11.322192
59,0.5959596,11.635196
60,0.6060606,11.966089
61,0.61616164,12.315997
62,0.6262626,12.684548
63,0.6363636,13.079567
64,0.64646465,13.477656
65,0.65656567,13.873138
66,0.6666667,14.252318
67,0.6767677,14.636137
68,0.68686867,15.0165
69,0.6969697,15.370269
70,0.7070707,15.716925
71,0.7171717,16.034052
72,0.72727275,16.297325
73,0.7373737,16.574186
74,0.74747473,16.8391
75,0.75757575,17.08263
76,0.7676768,17.330587
77,0.7777778,17.585346
78,0.7878788,17.843157
79,0.7979798,18.098557
80,0.8080808,18.376308
81,0.8181818,18.685534
82,0.82828283,19.027706
83,0.83838385,19.406054
84,0.8484849,19.81907
85,0.85858583,20.287054
86,0.86868685,20.819338
87,0.8787879,21.434622
88,0.8888889,22.142931
89,0.8989899,22.950043
90,0.90909094,23.815115
91,0.9191919,24.803417
92,0.9292929,25.898573
93,0.93939394,27.090298
94,0.94949496,28.431387
95,0.959596,29.84444
96,0.969697,31.416626
97,0.97979796,33.148006
98,0.989899,35.035435
99,1.0,37.039917
