index,timestep,sample
0,0.0,29.323069
1,0.01010101,29.322918
2,0.02020202,29.322742
3,0.030303031,29.322577
4,0.04040404,29.322435
5,0.05050505,29.322233
6,0.060606062,29.322004
7,0.07070707,29.321613
8,0.08080808,29.321358
9,0.09090909,29.321127
10,0.1010101,29.320593
11,0.11111111,29.32013
12,0.121212125,29.31975
13,0.13131313,29.319351
14,0.14141414,29.318907
15,0.15151516,29.31841
16,0.16161616,29.317657
17,0.17171717,29.316875
18,0.18181819,29.316088
19,0.1919192,29.315266
20,0.2020202,29.314392
21,0.21212122,29.313402
22,0.22222222,29.312016
23,0.23232323,29.310589
24,0.24242425,29.309082
25,0.25252524,29.307337
26,0.26262626,29.30516
27,0.27272728,29.303099
28,0.28282827,29.300669
29,0.2929293,29.297312
30,0.3030303,29.294096
31,0.3131313,29.290108
32,0.32323232,29.285671
33,0.33333334,29.280884
34,0.34343433,29.275076
35,0.35353535,29.269163
36,0.36363637,29.260878
37,0.37373737,29.251102
38,0.3838384,29.239882
39,0.3939394,29.22736
40,0.4040404,29.213776
41,0.41414142,29.19787
42,0.42424244,29.180458
43,0.43434343,29.159048
44,0.44444445,29.13566
45,0.45454547,29.108624
46,0.46464646,29.078362
47,0.47474748,29.045607
48,0.4848485,29.008968
49,0.4949495,28.961882
50,0.5050505,28.911665
51,0.5151515,28.855951
52,0.5252525,28.792356
53,0.53535354,28.721264
54,0.54545456,28.638031
55,0.5555556,28.543121
56,0.56565654,28.435465
57,0.57575756,28.314697
58,0.5858586,28.179688
59,0.5959596,28.028708
60,0.6060606,27.863405
61,0.61616164,27.680992
62,0.6262626,27.478666
63,0.6363636,27.242538
64,0.64646465,26.986729
65,0.65656567,26.72076
66,0.6666667,26.438448
67,0.6767677,26.148495
68,0.68686867,25.862045
69,0.6969697,25.596178
70,0.7070707,25.348309
71,0.7171717,25.143906
72,0.72727275,24.963749
73,0.7373737,24.84415
74,0.74747473,24.782778
75,0.75757575,24.732752
76,0.7676768,24.757313
77,0.7777778,24.827087
78,0.7878788,24.94682
79,0.7979798,25.107496
80,0.8080808,25.316605
81,0.8181818,25.596327
82,0.82828283,25.947996
83,0.83838385,26.358875
84,0.8484849,26.828102
85,0.85858583,27.377365
86,0.86868685,28.014874
87,0.8787879,28.769873
88,0.8888889,29.653206
89,0.8989899,30.666246
90,0.90909094,31.771883
91,0.9191919,33.045803
92,0.9292929,34.466576
93,0.93939394,36.006447
94,0.94949496,37.732132
95,0.959596,39.572987
96,0.969697,41.612602
97,0.97979796,43.854935
98,0.989899,46.29116
99,1.0,48.89797
