index,timestep,sample
0,0.0,37.891006
1,0.01010101,37.890965
2,0.02020202,37.890915
3,0.030303031,37.890858
4,0.04040404,37.890793
5,0.05050505,37.89073
6,0.060606062,37.89066
7,0.07070707,37.89054
8,0.08080808,37.890446
9,0.09090909,37.89033
10,0.1010101,37.890133
11,0.11111111,37.889996
12,0.121212125,37.88987
13,0.13131313,37.889786
14,0.14141414,37.889694
15,0.15151516,37.889553
16,0.16161616,37.889404
17,0.17171717,37.88919
18,0.18181819,37.889015
19,0.1919192,37.888798
20,0.2020202,37.888584
21,0.21212122,37.88845
22,0.22222222,37.888226
23,0.23232323,37.888065
24,0.24242425,37.887802
25,0.25252524,37.887512
26,0.26262626,37.887173
27,0.27272728,37.887035
28,0.28282827,37.886868
29,0.2929293,37.88643
30,0.3030303,37.886196
31,0.3131313,37.885662
32,0.32323232,37.885223
33,0.33333334,37.884995
34,0.34343433,37.88402
35,0.35353535,37.882988
36,0.36363637,37.881664
37,0.37373737,37.88023
38,0.3838384,37.878246
39,0.3939394,37.87628
40,0.4040404,37.87407
41,0.41414142,37.870773
42,0.42424244,37.86781
43,0.43434343,37.863934
44,0.44444445,37.85992
45,0.45454547,37.85506
46,0.46464646,37.84996
47,0.47474748,37.844296
48,0.4848485,37.838657
49,0.4949495,37.831406
50,0.5050505,37.824963
51,0.5151515,37.817577
52,0.5252525,37.80908
53,0.53535354,37.799454
54,0.54545456,37.78743
55,0.5555556,37.77219
56,0.56565654,37.754612
57,0.57575756,37.734608
58,0.5858586,37.712246
59,0.5959596,37.68662
60,0.6060606,37.65835
61,0.61616164,37.626877
62,0.6262626,37.588562
63,0.6363636,37.541954
64,0.64646465,37.488388
65,0.65656567,37.43107
66,0.6666667,37.37011
67,0.6767677,37.297558
68,0.68686867,37.22009
69,0.6969697,37.137436
70,0.7070707,37.041866
71,0.7171717,36.94488
72,0.72727275,36.873528
73,0.7373737,36.80689
74,0.74747473,36.76093
75,0.75757575,36.74475
76,0.7676768,36.74717
77,0.7777778,36.79628
78,0.7878788,36.90887
79,0.7979798,37.107624
80,0.8080808,37.346104
81,0.8181818,37.71591
82,0.82828283,38.199112
83,0.83838385,38.78088
84,0.8484849,39.4734
85,0.85858583,40.289234
86,0.86868685,41.224937
87,0.8787879,42.322426
88,0.8888889,43.599083
89,0.8989899,45.048428
90,0.90909094,46.653126
91,0.9191919,48.484688
92,0.9292929,50.511852
93,0.93939394,52.71274
94,0.94949496,55.16896
95,0.959596,57.828835
96,0.969697,60.747566
97,0.97979796,63.93611
98,0.989899,67.412254
99,1.0,71.1526
