index,timestep,sample
0,0.0,-27.099573
1,0.01010101,-27.099545
2,0.02020202,-27.099512
3,0.030303031,-27.099468
4,0.04040404,-27.099478
5,0.05050505,-27.09947
6,0.060606062,-27.099392
7,0.07070707,-27.09926
8,0.08080808,-27.099215
9,0.09090909,-27.099207
10,0.1010101,-27.099165
11,0.11111111,-27.09912
12,0.121212125,-27.09903
13,0.13131313,-27.098913
14,0.14141414,-27.098783
15,0.15151516,-27.098658
16,0.16161616,-27.098396
17,0.17171717,-27.098196
18,0.18181819,-27.097952
19,0.1919192,-27.09773
20,0.2020202,-27.097538
21,0.21212122,-27.097208
22,0.22222222,-27.096966
23,0.23232323,-27.096567
24,0.24242425,-27.096252
25,0.25252524,-27.095932
26,0.26262626,-27.09521
27,0.27272728,-27.094591
28,0.28282827,-27.093618
29,0.2929293,-27.092716
30,0.3030303,-27.091604
31,0.3131313,-27.09049
32,0.32323232,-27.089857
33,0.33333334,-27.08835
34,0.34343433,-27.086424
35,0.35353535,-27.084414
36,0.36363637,-27.081701
37,0.37373737,-27.078787
38,0.3838384,-27.074587
39,0.3939394,-27.070133
40,0.4040404,-27.066076
41,0.41414142,-27.06039
42,0.42424244,-27.055119
43,0.43434343,-27.047855
44,0.44444445,-27.038292
45,0.45454547,-27.026773
46,0.46464646,-27.016079
47,0.47474748,-27.003302
48,0.4848485,-26.989298
49,0.4949495,-26.970266
50,0.5050505,-26.950695
51,0.5151515,-26.929516
52,0.5252525,-26.903347
53,0.53535354,-26.87312
54,0.54545456,-26.839905
55,0.5555556,-26.79886
56,0.56565654,-26.752014
57,0.57575756,-26.702139
58,0.5858586,-26.645893
59,0.5959596,-26.58522
60,0.6060606,-26.519733
61,0.61616164,-26.448338
62,0.6262626,-26.367577
63,0.6363636,-26.28258
64,0.64646465,-26.195494
65,0.65656567,-26.10067
66,0.6666667,-26.004143
67,0.6767677,-25.90266
68,0.68686867,-25.804127
69,0.6969697,-25.717407
70,0.7070707,-25.638712
71,0.7171717,-25.577894
72,0.72727275,-25.534182
73,0.7373737,-25.51854
74,0.74747473,-25.550665
75,0.75757575,-25.601278
76,0.7676768,-25.683628
77,0.7777778,-25.790731
78,0.7878788,-25.963934
79,0.7979798,-26.179504
80,0.8080808,-26.419638
81,0.8181818,-26.731865
82,0.82828283,-27.10754
83,0.83838385,-27.539776
84,0.8484849,-28.04411
85,0.85858583,-28.613562
86,0.86868685,-29.26476
87,0.8787879,-30.015785
88,0.8888889,-30.884409
89,0.8989899,-31.860136
90,0.90909094,-32.960472
91,0.9191919,-34.215996
92,0.9292929,-35.59551
93,0.93939394,-37.092365
94,0.94949496,-38.78761
95,0.959596,-40.63124
96,0.969697,-42.643696
97,0.97979796,-44.860577
98,0.989899,-47.304688
99,1.0,-49.934807
